adj_close,close,date,high,low,open,volume
3561.842773,4341.734863,2000-01-04,4341.734863,4341.734863,4341.734863,10571
3720.146973,4534.701172,2000-01-05,4824.149902,4438.218262,4824.149902,33788
3324.386719,4052.286133,2000-01-06,4631.184082,4052.286133,4631.184082,11867
3181.913086,3878.616699,2000-01-07,4245.251953,3859.320068,4245.251953,13940
3387.708740,4129.472656,2000-01-10,4148.769043,3753.188721,3762.837158,19174
3134.421875,3820.726807,2000-01-11,4052.286133,3820.726807,4052.286133,25289
3118.591309,3801.430176,2000-01-12,3859.320068,3724.243896,3859.320068,9328
3166.082520,3859.320068,2000-01-13,4052.286133,3820.726807,3840.023438,16842
3166.082520,3859.320068,2000-01-14,3859.320068,3762.837158,3762.837158,11452
3150.251953,3840.023438,2000-01-17,3859.320068,3840.023438,3859.320068,18915
3086.930176,3762.837158,2000-01-18,3859.320068,3589.167725,3859.320068,10830
2896.965820,3531.277832,2000-01-19,3840.023438,3511.981201,3666.354004,7669
2778.237793,3386.553467,2000-01-20,3473.387939,3280.422119,3473.387939,15650
3007.778809,3666.354004,2000-01-21,3666.354004,3280.422119,3280.422119,20210
2770.322266,3376.905029,2000-01-24,3511.981201,3280.422119,3280.422119,16065
2786.152588,3396.201660,2000-01-25,3473.387939,3376.905029,3376.905029,10105
2691.170410,3280.422119,2000-01-26,3396.201660,3280.422119,3280.422119,16375
2849.474365,3473.387939,2000-01-27,3473.387939,3299.718750,3319.015137,14095
2849.474365,3473.387939,2000-01-28,3473.387939,3376.905029,3386.553467,6892
2801.983154,3415.498291,2000-01-31,3492.684570,3280.422119,3492.684570,7462
2849.474365,3473.387939,2000-02-01,3666.354004,3415.498291,3560.222656,9898
2849.474365,3473.387939,2000-02-02,3473.387939,3415.498291,3415.498291,7928
2833.644043,3454.091553,2000-02-03,3473.387939,3415.498291,3473.387939,9276
2833.644043,3454.091553,2000-02-04,3454.091553,3454.091553,3454.091553,0
2801.983154,3415.498291,2000-02-07,3521.629639,3357.608398,3521.629639,17412
2722.830811,3319.015137,2000-02-08,3454.091553,3319.015137,3454.091553,12852
2675.339844,3261.125488,2000-02-09,3376.905029,3183.938965,3319.015137,11711
2469.544678,3010.269531,2000-02-10,3280.422119,2855.896729,3280.422119,13992
2833.644043,3454.091553,2000-02-11,3454.091553,2585.744385,3087.456055,33891
2485.375000,3029.566162,2000-02-14,3434.794922,3010.269531,3434.794922,42131
2374.562256,2894.489990,2000-02-15,3029.566162,2701.523926,2971.676514,14354
2485.375000,3029.566162,2000-02-16,3087.456055,2894.489990,2913.786621,10416
2374.562256,2894.489990,2000-02-17,2990.973145,2894.489990,2894.489990,9846
2422.053223,2952.379883,2000-02-18,3029.566162,2913.786621,3029.566162,9172
2374.562256,2894.489990,2000-02-21,2894.489990,2798.007080,2894.489990,11245
2342.901123,2855.896729,2000-02-22,2894.489990,2798.007080,2798.007080,16945
2374.562256,2894.489990,2000-02-23,2990.973145,2701.523926,2798.007080,14613
2279.579102,2778.710449,2000-02-24,2971.676514,2701.523926,2971.676514,13577
2358.731201,2875.193359,2000-02-25,2894.489990,2585.744385,2701.523926,17671
2232.088135,2720.820557,2000-02-28,2894.489990,2614.689453,2662.930908,19122
2271.664307,2769.062256,2000-02-29,2798.007080,2759.413818,2759.413818,10675
2271.664307,2769.062256,2000-03-01,2769.062256,2769.062256,2769.062256,0
2295.410156,2798.007080,2000-03-02,2798.007080,2720.820557,2740.117188,16997
2232.088135,2720.820557,2000-03-03,2836.600342,2672.579102,2836.600342,13577
2295.410156,2798.007080,2000-03-06,2798.007080,2682.227539,2740.117188,20521
2437.883301,2971.676514,2000-03-07,3212.884033,2855.896729,2855.896729,39177
2485.375000,3029.566162,2000-03-08,3029.566162,2720.820557,2971.676514,25030
2517.035889,3068.159424,2000-03-09,3106.752686,2990.973145,2990.973145,16583
2453.714111,2990.973145,2000-03-10,3087.456055,2913.786621,3087.456055,14924
2817.813477,3434.794922,2000-03-13,3434.794922,2990.973145,2990.973145,56175
2817.813477,3434.794922,2000-03-14,3946.154785,3434.794922,3946.154785,109242
2691.170410,3280.422119,2000-03-15,3569.871094,3241.828857,3415.498291,45603
2540.781006,3097.104248,2000-03-16,3183.938965,2933.083252,3183.938965,34928
2580.357666,3145.345947,2000-03-17,3183.938965,3010.269531,3010.269531,18759
2453.714111,2990.973145,2000-03-20,3145.345947,2971.676514,3087.456055,22283
2358.731201,2875.193359,2000-03-21,3048.862793,2836.600342,3048.862793,13473
2358.731201,2875.193359,2000-03-22,2942.731445,2807.655273,2836.600342,14717
2596.187500,3164.642334,2000-03-23,3164.642334,2798.007080,2798.007080,22698
2532.865967,3087.456055,2000-03-24,3164.642334,3019.917969,3087.456055,20055
2437.883301,2971.676514,2000-03-27,3029.566162,2904.138428,2990.973145,16790
2374.562256,2894.489990,2000-03-28,2971.676514,2855.896729,2952.379883,15805
2311.240723,2817.303711,2000-03-29,2884.841797,2798.007080,2875.193359,23527
2374.562256,2894.489990,2000-03-30,2894.489990,2817.303711,2817.303711,17153
2295.410156,2798.007080,2000-03-31,2855.896729,2769.062256,2855.896729,10727
2121.275146,2585.744385,2000-04-03,2778.710449,2383.130127,2383.130127,23423
2057.953857,2508.558105,2000-04-04,2585.744385,2392.778320,2392.778320,10779
2057.953857,2508.558105,2000-04-05,2508.558105,2508.558105,2508.558105,0
2216.258057,2701.523926,2000-04-06,2701.523926,2518.206299,2662.930908,13214
2247.918701,2740.117188,2000-04-07,2740.117188,2662.930908,2662.930908,11763
2327.070801,2836.600342,2000-04-10,2836.600342,2701.523926,2740.117188,15494
2216.258057,2701.523926,2000-04-11,2817.303711,2518.206299,2817.303711,8084
2216.258057,2701.523926,2000-04-12,2701.523926,2662.930908,2701.523926,8291
2216.258057,2701.523926,2000-04-13,2701.523926,2701.523926,2701.523926,0
2232.088135,2720.820557,2000-04-14,2740.117188,2662.930908,2662.930908,5804
1978.801758,2412.074951,2000-04-17,2508.558105,2334.888672,2450.668213,18811
2137.106201,2605.041016,2000-04-18,2605.041016,2450.668213,2450.668213,13059
2192.511963,2672.579102,2000-04-19,2701.523926,2576.096191,2701.523926,9431
2517.035889,3068.159424,2000-04-20,3068.159424,2672.579102,2740.117188,31145
2342.901123,2855.896729,2000-04-21,3164.642334,2855.896729,3164.642334,60476
2358.731201,2875.193359,2000-04-24,2894.489990,2720.820557,2817.303711,21350
2437.883301,2971.676514,2000-04-25,2990.973145,2817.303711,2894.489990,8861
2295.410156,2798.007080,2000-04-26,2894.489990,2798.007080,2875.193359,4093
2311.240723,2817.303711,2000-04-27,2817.303711,2508.558105,2798.007080,14821
2453.714111,2990.973145,2000-04-28,3010.269531,2701.523926,2701.523926,15650
2453.714111,2990.973145,2000-05-01,2990.973145,2990.973145,2990.973145,0
2374.562256,2894.489990,2000-05-02,2990.973145,2894.489990,2971.676514,17256
2730.745850,3328.663574,2000-05-03,3328.663574,3010.269531,3183.938965,61306
3134.421875,3820.726807,2000-05-04,3820.726807,3280.422119,3280.422119,163914
3134.421875,3820.726807,2000-05-05,3820.726807,3820.726807,3820.726807,0
3324.386719,4052.286133,2000-05-08,4341.734863,3859.320068,3859.320068,121213
3324.386719,4052.286133,2000-05-09,4052.286133,4052.286133,4052.286133,0
2485.375000,3029.566162,2000-05-10,3376.905029,2942.731445,3376.905029,71929
2485.375000,3029.566162,2000-05-11,3029.566162,3029.566162,3029.566162,0
2374.562256,2894.489990,2000-05-12,2990.973145,2817.303711,2913.786621,40628
2145.020752,2614.689453,2000-05-15,2807.655273,2614.689453,2807.655273,30108
2374.562256,2894.489990,2000-05-16,2894.489990,2605.041016,2701.523926,20003
2042.123657,2489.261475,2000-05-17,2971.676514,2489.261475,2894.489990,31093
1899.649780,2315.592041,2000-05-18,2489.261475,2199.812500,2489.261475,27103
1962.970947,2392.778320,2000-05-19,2392.778320,2228.757324,2325.240234,11038
1899.649780,2315.592041,2000-05-22,2315.592041,2219.109131,2248.053955,11971
1749.260498,2132.274414,2000-05-23,2238.405518,2122.625977,2238.405518,7203
1630.532471,1987.549805,2000-05-24,2122.625977,1929.660034,2122.625977,29176
1867.988770,2276.998779,2000-05-25,2276.998779,2026.143066,2026.143066,8809
1867.988770,2276.998779,2000-05-26,2489.261475,2276.998779,2489.261475,30005
1899.649780,2315.592041,2000-05-29,2315.592041,2074.384521,2074.384521,8447
1899.649780,2315.592041,2000-05-30,2315.592041,2315.592041,2315.592041,0
1907.564575,2325.240234,2000-05-31,2392.778320,2315.592041,2315.592041,26066
1939.225464,2363.833496,2000-06-01,2363.833496,1987.549805,2334.888672,32389
1891.734131,2305.943848,2000-06-02,2412.074951,2103.329346,2412.074951,13784
2026.292725,2469.964844,2000-06-05,2489.261475,2257.702148,2257.702148,28709
2026.292725,2469.964844,2000-06-06,2469.964844,2469.964844,2469.964844,0
2057.953857,2508.558105,2000-06-07,2643.634277,2508.558105,2547.151123,34306
1867.988770,2276.998779,2000-06-08,2547.151123,2276.998779,2547.151123,17360
1962.970947,2392.778320,2000-06-09,2431.371582,2334.888672,2431.371582,12644
1962.970947,2392.778320,2000-06-12,2412.074951,2325.240234,2392.778320,13059
1883.819458,2296.295410,2000-06-13,2489.261475,2286.647217,2489.261475,10364
1836.328003,2238.405518,2000-06-14,2402.426758,2238.405518,2334.888672,21454
1836.328003,2238.405518,2000-06-15,2276.998779,2238.405518,2238.405518,6011
1812.582275,2209.460693,2000-06-16,2248.053955,2199.812500,2248.053955,5389
1788.836670,2180.515869,2000-06-19,2209.460693,2161.219238,2199.812500,8913
1812.582275,2209.460693,2000-06-20,2209.460693,2122.625977,2180.515869,5337
1820.497681,2219.109131,2000-06-21,2219.109131,2132.274414,2132.274414,5907
1788.836670,2180.515869,2000-06-22,2238.405518,2170.867432,2219.109131,8447
1773.006226,2161.219238,2000-06-23,2296.295410,2161.219238,2209.460693,6788
1788.836670,2180.515869,2000-06-26,2209.460693,2161.219238,2170.867432,8809
1709.684570,2084.032715,2000-06-27,2219.109131,2026.143066,2219.109131,16635
1867.988770,2276.998779,2000-06-28,2305.943848,2103.329346,2219.109131,14199
1773.006226,2161.219238,2000-06-29,2276.998779,2161.219238,2276.998779,3679
1757.175781,2141.922607,2000-06-30,2257.702148,2141.922607,2161.219238,9276
1780.921387,2170.867432,2000-07-03,2219.109131,2093.681152,2093.681152,8343
1741.345459,2122.625977,2000-07-04,2180.515869,2122.625977,2170.867432,9276
1741.345459,2122.625977,2000-07-05,2122.625977,2084.032715,2084.032715,9535
1741.345459,2122.625977,2000-07-06,2122.625977,2026.143066,2026.143066,13836
1788.836670,2180.515869,2000-07-07,2219.109131,2122.625977,2122.625977,12696
1796.751709,2190.164063,2000-07-10,2238.405518,2170.867432,2170.867432,15857
1796.751709,2190.164063,2000-07-11,2219.109131,2161.219238,2219.109131,39022
1828.412598,2228.757324,2000-07-12,2315.592041,2180.515869,2190.164063,39696
