adj_close,close,date,high,low,open,volume
2474.358154,2474.358154,2000-01-04,2749.286865,2277.980469,2277.980469,32717
2435.082520,2435.082520,2000-01-05,2592.184814,2395.807129,2513.633545,23042
2289.763184,2289.763184,2000-01-06,2623.605225,2289.763184,2442.937744,30935
2435.082520,2435.082520,2000-01-07,2474.358154,2226.922363,2289.763184,22023
2435.082520,2435.082520,2000-01-10,2462.575439,2321.183594,2360.459229,7638
2270.125488,2270.125488,2000-01-11,2419.372314,2246.560059,2419.372314,14385
2222.994873,2222.994873,2000-01-12,2364.386719,2222.994873,2277.980469,11075
2270.125488,2270.125488,2000-01-13,2344.749023,2207.284668,2344.749023,4837
2191.574463,2191.574463,2000-01-14,2246.560059,2191.574463,2199.429443,12857
2277.980469,2277.980469,2000-01-17,2340.821289,2207.284668,2207.284668,26479
2435.082520,2435.082520,2000-01-18,2490.068359,1936.283447,2277.980469,65689
2800.344971,2800.344971,2000-01-19,2800.344971,2474.358154,2513.633545,190831
2796.417480,2796.417480,2000-01-20,2906.388916,2592.184814,2827.837891,162060
2757.141846,2757.141846,2000-01-21,2757.141846,2552.909180,2631.460205,60088
2757.141846,2757.141846,2000-01-24,3110.621582,2710.011230,2757.141846,64671
2819.982666,2819.982666,2000-01-25,3008.505371,2741.431641,2906.388916,60215
2945.664551,2945.664551,2000-01-26,2945.664551,2772.852051,2819.982666,38191
3024.215576,3024.215576,2000-01-27,3385.550293,2827.837891,2827.837891,118648
3142.041992,3142.041992,2000-01-28,3142.041992,2945.664551,2984.939941,98152
3071.346191,3071.346191,2000-01-31,3456.246338,2984.939941,3220.593018,120176
3071.346191,3071.346191,2000-02-01,3173.462402,2717.866455,3165.607422,60215
3299.144287,3299.144287,2000-02-02,3440.536133,3000.650146,3000.650146,124123
3424.825928,3424.825928,2000-02-03,3448.391113,3220.593018,3228.448242,92933
3424.825928,3424.825928,2000-02-04,3424.825928,3424.825928,3424.825928,0
3613.348389,3613.348389,2000-02-07,3613.348389,3377.695313,3416.970703,68490
3613.348389,3613.348389,2000-02-08,3927.552490,3495.521729,3762.595459,81348
3613.348389,3613.348389,2000-02-09,3770.450439,3613.348389,3660.479004,78420
4021.813965,4021.813965,2000-02-10,4155.350586,3770.450439,3794.015869,382299
4163.205566,4163.205566,2000-02-11,4555.960938,3778.305664,3849.001465,230805
4477.410156,4477.410156,2000-02-14,4555.960938,4076.799561,4076.799561,116102
4320.307617,4320.307617,2000-02-15,4791.614258,4123.930176,4720.918457,210436
4312.452637,4312.452637,2000-02-16,4548.105957,4186.770996,4186.770996,91405
4956.571289,4956.571289,2000-02-17,4956.571289,4320.307617,4320.307617,172499
5498.573730,5498.573730,2000-02-18,5694.951172,4909.440918,4940.861328,284782
5262.920410,5262.920410,2000-02-21,5647.820801,5113.673340,5577.124512,151621
5498.573730,5498.573730,2000-02-22,5647.820801,5129.383789,5302.195801,154167
6323.359863,6323.359863,2000-02-23,6323.359863,5577.124512,6276.229004,321192
7265.972168,7265.972168,2000-02-24,7265.972168,6284.083984,6284.083984,297513
7148.145508,7148.145508,2000-02-25,7462.350098,6920.347656,7069.594727,326793
7148.145508,7148.145508,2000-02-28,7698.002930,6833.941406,6912.492676,272943
8208.584961,8208.584961,2000-02-29,8208.584961,7171.710938,7195.276367,366004
8208.584961,8208.584961,2000-03-01,8208.584961,8208.584961,8208.584961,0
8208.584961,8208.584961,2000-03-02,8876.268555,7619.452148,8797.717773,352636
7226.696777,7226.696777,2000-03-03,9033.371094,7226.696777,8208.584961,328830
7627.307129,7627.307129,2000-03-06,8287.135742,6755.390625,6873.217285,247355
8090.758301,8090.758301,2000-03-07,8483.513672,7627.307129,7627.307129,123486
8404.962891,8404.962891,2000-03-08,8483.513672,7855.104980,7933.656250,101462
9190.472656,9190.472656,2000-03-09,9661.779297,8130.033691,8130.033691,306934
9190.472656,9190.472656,2000-03-10,9740.330078,8640.615234,9740.330078,132652
10565.116211,10565.116211,2000-03-13,10565.116211,9033.371094,9190.472656,208654
10368.739258,10368.739258,2000-03-14,11939.759766,9818.881836,10997.147461,165242
10368.739258,10368.739258,2000-03-15,10840.044922,9701.054688,9975.983398,151748
10997.147461,10997.147461,2000-03-16,11704.106445,10447.290039,10997.147461,177973
11547.004883,11547.004883,2000-03-17,11704.106445,10997.147461,11232.800781,160277
12175.413086,12175.413086,2000-03-20,12960.923828,11389.902344,11782.658203,191213
13039.474609,13039.474609,2000-03-21,13353.678711,12253.963867,12253.963867,175427
13039.474609,13039.474609,2000-03-22,13275.127930,12882.372070,13196.577148,137999
13078.750000,13078.750000,2000-03-23,13589.332031,12960.923828,13196.577148,165624
14099.914063,14099.914063,2000-03-24,14767.597656,13078.750000,13078.750000,180901
13353.678711,13353.678711,2000-03-27,14374.842773,12057.586914,12057.586914,153021
11350.626953,11350.626953,2000-03-28,13550.056641,11350.626953,13510.781250,119922
9661.779297,9661.779297,2000-03-29,10997.147461,9661.779297,9740.330078,431693
8247.860352,8247.860352,2000-03-30,9740.330078,8247.860352,9347.575195,216165
8640.615234,8640.615234,2000-03-31,9426.125977,7069.594727,7501.625488,398212
8719.166992,8719.166992,2000-04-03,9308.299805,8247.860352,8247.860352,118012
8876.268555,8876.268555,2000-04-04,9111.921875,8247.860352,8836.993164,67853
8876.268555,8876.268555,2000-04-05,8876.268555,8876.268555,8876.268555,0
8562.064453,8562.064453,2000-04-06,9151.197266,8090.758301,8876.268555,59579
8640.615234,8640.615234,2000-04-07,8797.717773,8247.860352,8719.166992,96497
8247.860352,8247.860352,2000-04-10,8640.615234,8012.207520,8012.207520,159132
7030.319336,7030.319336,2000-04-11,8247.860352,7030.319336,8247.860352,142582
6284.083984,6284.083984,2000-04-12,6991.043457,5977.734863,6386.200684,381789
6284.083984,6284.083984,2000-04-13,6284.083984,6284.083984,6284.083984,0
6284.083984,6284.083984,2000-04-14,6354.780273,5891.329102,6284.083984,136853
5341.471680,5341.471680,2000-04-17,5891.329102,5341.471680,5773.502441,77911
4870.165039,4870.165039,2000-04-18,5734.226563,4713.062988,5498.573730,144746
5600.689941,5600.689941,2000-04-19,5600.689941,5066.542969,5239.354980,96115
6433.331055,6433.331055,2000-04-20,6433.331055,5969.879883,6284.083984,106427
6519.737305,6519.737305,2000-04-21,7391.653809,6087.706543,7391.653809,403431
7069.594727,7069.594727,2000-04-24,7069.594727,6174.112793,6205.533203,118139
6873.217285,6873.217285,2000-04-25,7462.350098,6755.390625,7061.739746,173008
6346.924805,6346.924805,2000-04-26,7148.145508,6307.649414,6527.592285,75110
6370.490234,6370.490234,2000-04-27,6676.839355,5655.675781,6394.055664,104136
6951.768066,6951.768066,2000-04-28,7297.392578,6370.490234,6441.186035,158368
6951.768066,6951.768066,2000-05-01,6951.768066,6951.768066,6951.768066,0
7972.931641,7972.931641,2000-05-02,7972.931641,6991.043457,7069.594727,118267
7855.104980,7855.104980,2000-05-03,8954.820313,7737.278809,8522.789063,526027
9033.371094,9033.371094,2000-05-04,9033.371094,7580.176758,7933.656250,405850
9033.371094,9033.371094,2000-05-05,9033.371094,9033.371094,9033.371094,0
9818.881836,9818.881836,2000-05-08,10133.085938,9229.749023,9583.228516,395157
9818.881836,9818.881836,2000-05-09,9818.881836,9818.881836,9818.881836,0
10447.290039,10447.290039,2000-05-10,10918.596680,9740.330078,10211.636719,331631
10447.290039,10447.290039,2000-05-11,10447.290039,10447.290039,10447.290039,0
10015.258789,10015.258789,2000-05-12,10604.391602,9975.983398,10604.391602,239589
10368.739258,10368.739258,2000-05-15,10447.290039,9701.054688,10015.258789,232969
10211.636719,10211.636719,2000-05-16,10525.840820,9858.157227,10525.840820,192231
8679.891602,8679.891602,2000-05-17,10368.739258,8679.891602,10211.636719,158622
7383.798828,7383.798828,2000-05-18,7894.380859,7383.798828,7894.380859,106682
6276.229004,6276.229004,2000-05-19,6716.114746,6276.229004,6362.635254,171862
6441.186035,6441.186035,2000-05-22,7061.739746,6284.083984,6284.083984,148311
6833.941406,6833.941406,2000-05-23,7061.739746,6056.286133,6519.737305,138381
6716.114746,6716.114746,2000-05-24,6975.333496,6496.171875,6833.941406,90132
7148.145508,7148.145508,2000-05-25,7383.798828,6716.114746,6912.492676,153658
6755.390625,6755.390625,2000-05-26,7226.696777,6284.083984,7187.421387,102990
6598.288574,6598.288574,2000-05-29,6991.043457,6150.547363,6150.547363,120431
6598.288574,6598.288574,2000-05-30,6598.288574,6598.288574,6598.288574,0
6912.492676,6912.492676,2000-05-31,7187.421387,6676.839355,6676.839355,121195
7305.248047,7305.248047,2000-06-01,7619.452148,6912.492676,7140.290527,202543
7540.900879,7540.900879,2000-06-02,7792.264160,7305.248047,7540.900879,166770
7540.900879,7540.900879,2000-06-05,7855.104980,7462.350098,7619.452148,119030
7540.900879,7540.900879,2000-06-06,7540.900879,7540.900879,7540.900879,0
7069.594727,7069.594727,2000-06-07,7698.002930,6676.839355,7540.900879,167788
6574.723145,6574.723145,2000-06-08,7226.696777,6284.083984,6755.390625,95988
7148.145508,7148.145508,2000-06-09,7540.900879,6284.083984,6441.186035,184593
8012.207520,8012.207520,2000-06-12,8208.584961,7391.653809,7619.452148,216547
7698.002930,7698.002930,2000-06-13,8012.207520,7462.350098,8012.207520,110883
7328.812988,7328.812988,2000-06-14,8090.758301,7328.812988,7933.656250,112283
6236.953613,6236.953613,2000-06-15,7305.248047,6236.953613,6645.418945,114447
5969.879883,5969.879883,2000-06-16,6244.808594,5498.573730,5498.573730,126669
6205.533203,6205.533203,2000-06-19,6480.461914,5969.879883,5969.879883,127942
6126.981934,6126.981934,2000-06-20,6291.939453,5694.951172,5694.951172,111265
6142.692383,6142.692383,2000-06-21,6362.635254,5899.184082,5899.184082,147292
6362.635254,6362.635254,2000-06-22,6362.635254,6126.981934,6362.635254,75874
6833.941406,6833.941406,2000-06-23,7313.103027,6205.533203,6299.794434,122213
6991.043457,6991.043457,2000-06-26,7415.219238,6362.635254,7069.594727,233096
7970.539551,7970.539551,2000-06-27,7970.539551,7125.430664,7663.980469,122866
7953.968750,7953.968750,2000-06-28,9031.069336,7788.261230,8119.676758,437638
7705.407227,7705.407227,2000-06-29,7953.968750,7291.138184,7871.115234,132884
8285.384766,8285.384766,2000-06-30,8285.384766,7456.845703,7846.258789,120573
8326.811523,8326.811523,2000-07-03,8699.653320,8202.530273,8285.384766,180800
8451.091797,8451.091797,2000-07-04,8575.373047,8119.676758,8492.518555,163661
8285.384766,8285.384766,2000-07-05,8533.946289,8127.961914,8368.238281,101624
8326.811523,8326.811523,2000-07-06,8533.946289,8119.676758,8119.676758,89675
8533.946289,8533.946289,2000-07-07,9113.922852,8285.384766,8451.091797,201197
8989.641602,8989.641602,2000-07-10,9113.922852,8409.665039,8533.946289,135057
9196.776367,9196.776367,2000-07-11,10108.168945,8616.799805,9113.922852,211456
9528.192383,9528.192383,2000-07-12,9693.899414,8948.214844,9362.484375,144350
9113.922852,9113.922852,2000-07-13,9528.192383,8948.214844,9279.630859,132281
