adj_close,close,date,high,low,open,volume
6013.784668,12725.000000,2000-01-04,13750.000000,12725.000000,13000.000000,538800
5340.336426,11300.000000,2000-01-05,12325.000000,11225.000000,12325.000000,658400
4962.258789,10500.000000,2000-01-06,11900.000000,10150.000000,11750.000000,507800
5363.965820,11350.000000,2000-01-07,11350.000000,10275.000000,10450.000000,596000
5612.079102,11875.000000,2000-01-10,12150.000000,11500.000000,12000.000000,464800
5411.224121,11450.000000,2000-01-11,12225.000000,11250.000000,11875.000000,606000
5316.705078,11250.000000,2000-01-12,11750.000000,10800.000000,11600.000000,374400
4796.849121,10150.000000,2000-01-13,11500.000000,10150.000000,11500.000000,376800
5080.407715,10750.000000,2000-01-14,10950.000000,10575.000000,10950.000000,225800
5115.851563,10825.000000,2000-01-17,10950.000000,10400.000000,10650.000000,164400
4962.258789,10500.000000,2000-01-18,10925.000000,10200.000000,10575.000000,353200
4678.701172,9900.000000,2000-01-19,10250.000000,9625.000000,10250.000000,441600
4371.513184,9250.000000,2000-01-20,10000.000000,9050.000000,9900.000000,306800
4265.179199,9025.000000,2000-01-21,9250.000000,8550.000000,9250.000000,376600
4265.179199,9025.000000,2000-01-24,9150.000000,8800.000000,9050.000000,338200
4064.325928,8600.000000,2000-01-25,9000.000000,8400.000000,9000.000000,255800
3898.917969,8250.000000,2000-01-26,8500.000000,7750.000000,8350.000000,831800
4064.325928,8600.000000,2000-01-27,8650.000000,8050.000000,8100.000000,369800
4087.956055,8650.000000,2000-01-28,9075.000000,8600.000000,8850.000000,490000
4300.625000,9100.000000,2000-01-31,9350.000000,8400.000000,8550.000000,370600
4607.812500,9750.000000,2000-02-01,10450.000000,9150.000000,9350.000000,686400
5080.407715,10750.000000,2000-02-02,10750.000000,9650.000000,9950.000000,395000
5080.407715,10750.000000,2000-02-03,11225.000000,10200.000000,10750.000000,327400
5080.407715,10750.000000,2000-02-04,10750.000000,10750.000000,10750.000000,0
4785.036133,10125.000000,2000-02-07,10950.000000,10025.000000,10750.000000,510400
4631.442383,9800.000000,2000-02-08,10375.000000,9750.000000,10150.000000,186600
4584.183594,9700.000000,2000-02-09,10150.000000,9650.000000,9800.000000,197600
4253.364258,9000.000000,2000-02-10,9700.000000,9000.000000,9250.000000,328400
4749.590332,10050.000000,2000-02-11,10050.000000,9350.000000,9350.000000,440800
5316.705078,11250.000000,2000-02-14,11550.000000,10500.000000,11550.000000,1297400
4938.627930,10450.000000,2000-02-15,11375.000000,10300.000000,11300.000000,699600
4702.331543,9950.000000,2000-02-16,10600.000000,9250.000000,10500.000000,524800
4678.701172,9900.000000,2000-02-17,10250.000000,9550.000000,10000.000000,564000
4501.477051,9525.000000,2000-02-18,10100.000000,9525.000000,9950.000000,686400
4206.105957,8900.000000,2000-02-21,9625.000000,8700.000000,9575.000000,462600
4111.585938,8700.000000,2000-02-22,9000.000000,8550.000000,8950.000000,375400
4194.290039,8875.000000,2000-02-23,9400.000000,8700.000000,8800.000000,663000
4005.250977,8475.000000,2000-02-24,8950.000000,8275.000000,8925.000000,462600
4135.216309,8750.000000,2000-02-25,8900.000000,8575.000000,8650.000000,444600
4395.144531,9300.000000,2000-02-28,9400.000000,8750.000000,8825.000000,781800
4466.034180,9450.000000,2000-02-29,9900.000000,9150.000000,9900.000000,741200
4466.034180,9450.000000,2000-03-01,9450.000000,9450.000000,9450.000000,0
4359.699707,9225.000000,2000-03-02,9750.000000,9150.000000,9500.000000,765200
4229.735352,8950.000000,2000-03-03,9400.000000,8500.000000,9400.000000,796000
4135.216309,8750.000000,2000-03-06,8900.000000,8550.000000,8550.000000,448000
4158.845703,8800.000000,2000-03-07,9250.000000,8550.000000,8775.000000,517200
4087.956055,8650.000000,2000-03-08,8775.000000,8525.000000,8600.000000,238200
3662.619873,7750.000000,2000-03-09,8900.000000,7750.000000,8900.000000,712400
3969.806641,8400.000000,2000-03-10,8650.000000,8325.000000,8450.000000,939800
4064.325928,8600.000000,2000-03-13,8700.000000,8100.000000,8500.000000,704200
4182.475586,8850.000000,2000-03-14,9000.000000,8250.000000,8850.000000,930400
4158.845703,8800.000000,2000-03-15,8900.000000,8550.000000,8850.000000,484800
4324.253418,9150.000000,2000-03-16,9175.000000,8800.000000,8975.000000,1289400
4773.221191,10100.000000,2000-03-17,10250.000000,9350.000000,10000.000000,1222000
4997.703613,10575.000000,2000-03-20,10850.000000,10150.000000,10250.000000,864200
5033.148438,10650.000000,2000-03-21,10650.000000,10000.000000,10575.000000,708000
4844.109375,10250.000000,2000-03-22,10525.000000,10100.000000,10250.000000,467800
4832.295898,10225.000000,2000-03-23,10500.000000,9400.000000,10250.000000,1150200
4725.960938,10000.000000,2000-03-24,10225.000000,9725.000000,10225.000000,371400
4725.960938,10000.000000,2000-03-27,10000.000000,9750.000000,10000.000000,86800
4631.442383,9800.000000,2000-03-28,10175.000000,9750.000000,9750.000000,113200
4867.739746,10300.000000,2000-03-29,10300.000000,9500.000000,9800.000000,382400
4832.295898,10225.000000,2000-03-30,10300.000000,9800.000000,10300.000000,358200
4844.109375,10250.000000,2000-03-31,10425.000000,10000.000000,10075.000000,500400
4820.479980,10200.000000,2000-04-03,10550.000000,9950.000000,10450.000000,215800
4926.814453,10425.000000,2000-04-04,10450.000000,9750.000000,9750.000000,208600
4926.814453,10425.000000,2000-04-05,10425.000000,10425.000000,10425.000000,0
4926.814453,10425.000000,2000-04-06,10500.000000,10175.000000,10500.000000,147000
4761.406738,10075.000000,2000-04-07,10500.000000,10050.000000,10175.000000,165400
4678.701172,9900.000000,2000-04-10,10125.000000,9750.000000,9900.000000,226800
4678.701172,9900.000000,2000-04-11,10100.000000,9900.000000,10000.000000,97600
4607.812500,9750.000000,2000-04-12,10000.000000,9750.000000,9900.000000,169800
4607.812500,9750.000000,2000-04-13,9750.000000,9750.000000,9750.000000,0
4702.331543,9950.000000,2000-04-14,10000.000000,9400.000000,9600.000000,124400
4702.331543,9950.000000,2000-04-17,10000.000000,9600.000000,9600.000000,240800
4773.221191,10100.000000,2000-04-18,10150.000000,9275.000000,9950.000000,376600
4773.221191,10100.000000,2000-04-19,10250.000000,9850.000000,10150.000000,236400
4820.479980,10200.000000,2000-04-20,10200.000000,9800.000000,9900.000000,269200
4914.998535,10400.000000,2000-04-21,10450.000000,10000.000000,10200.000000,99000
4962.258789,10500.000000,2000-04-24,10500.000000,10100.000000,10350.000000,297600
4962.258789,10500.000000,2000-04-25,10500.000000,10350.000000,10500.000000,177800
4962.258789,10500.000000,2000-04-26,11000.000000,10250.000000,10650.000000,406600
4914.998535,10400.000000,2000-04-27,10950.000000,10050.000000,10275.000000,310200
4855.924805,10275.000000,2000-04-28,10650.000000,9900.000000,10000.000000,846800
4855.924805,10275.000000,2000-05-01,10275.000000,10275.000000,10275.000000,0
4796.849121,10150.000000,2000-05-02,10375.000000,9950.000000,10075.000000,366400
4785.036133,10125.000000,2000-05-03,10225.000000,9825.000000,10025.000000,144800
4678.701172,9900.000000,2000-05-04,10000.000000,9850.000000,10000.000000,115000
4678.701172,9900.000000,2000-05-05,9900.000000,9900.000000,9900.000000,0
4619.627930,9775.000000,2000-05-08,9975.000000,9600.000000,9600.000000,328200
4619.627930,9775.000000,2000-05-09,9775.000000,9775.000000,9775.000000,0
4678.701172,9900.000000,2000-05-10,10000.000000,9600.000000,9925.000000,148400
4678.701172,9900.000000,2000-05-11,9900.000000,9900.000000,9900.000000,0
4678.701172,9900.000000,2000-05-12,10000.000000,9725.000000,10000.000000,324800
4501.477051,9525.000000,2000-05-15,10000.000000,9525.000000,10000.000000,176400
4607.812500,9750.000000,2000-05-16,9850.000000,9550.000000,9600.000000,133600
4489.662598,9500.000000,2000-05-17,9900.000000,9400.000000,9800.000000,187400
4265.179199,9025.000000,2000-05-18,9650.000000,9025.000000,9500.000000,320600
4206.105957,8900.000000,2000-05-19,9250.000000,8900.000000,9000.000000,115800
4206.105957,8900.000000,2000-05-22,9100.000000,8750.000000,8900.000000,107800
4371.513184,9250.000000,2000-05-23,10000.000000,8900.000000,8900.000000,257800
4253.364258,9000.000000,2000-05-24,9450.000000,8900.000000,9250.000000,156600
4276.994141,9050.000000,2000-05-25,9325.000000,8925.000000,9000.000000,236400
4206.105957,8900.000000,2000-05-26,9200.000000,8600.000000,9050.000000,225400
4276.994141,9050.000000,2000-05-29,9100.000000,7800.000000,7825.000000,178400
4276.994141,9050.000000,2000-05-30,9050.000000,9050.000000,9050.000000,0
4430.588379,9375.000000,2000-05-31,9500.000000,9025.000000,9500.000000,184000
4324.253418,9150.000000,2000-06-01,9350.000000,9075.000000,9350.000000,83200
4182.475586,8850.000000,2000-06-02,9250.000000,8750.000000,9025.000000,425600
4241.550781,8975.000000,2000-06-05,9100.000000,8750.000000,8875.000000,137400
4241.550781,8975.000000,2000-06-06,8975.000000,8975.000000,8975.000000,0
4123.400879,8725.000000,2000-06-07,8950.000000,8450.000000,8950.000000,436200
3969.806641,8400.000000,2000-06-08,8850.000000,8400.000000,8650.000000,395400
4087.956055,8650.000000,2000-06-09,8675.000000,8400.000000,8550.000000,437000
4371.513184,9250.000000,2000-06-12,9250.000000,8550.000000,8850.000000,348600
4572.366211,9675.000000,2000-06-13,9750.000000,8950.000000,9250.000000,525200
4962.258789,10500.000000,2000-06-14,10950.000000,9700.000000,9800.000000,836000
5080.407715,10750.000000,2000-06-15,10825.000000,10000.000000,10250.000000,520400
5269.446289,11150.000000,2000-06-16,11200.000000,10500.000000,10500.000000,406200
5340.336426,11300.000000,2000-06-19,11350.000000,10150.000000,11125.000000,875000
6096.489258,12900.000000,2000-06-20,12900.000000,11500.000000,11500.000000,717800
6356.416016,13450.000000,2000-06-21,13475.000000,11825.000000,12950.000000,1256000
6332.788086,13400.000000,2000-06-22,13650.000000,12750.000000,13000.000000,1488800
6001.969727,12700.000000,2000-06-23,13200.000000,12600.000000,12850.000000,326600
6037.415039,12775.000000,2000-06-26,12900.000000,12200.000000,12200.000000,530600
5954.710449,12600.000000,2000-06-27,12900.000000,12350.000000,12575.000000,1847600
6309.156738,13350.000000,2000-06-28,13375.000000,12525.000000,12750.000000,1354600
6320.972168,13375.000000,2000-06-29,13650.000000,13050.000000,13350.000000,300000
6332.788086,13400.000000,2000-06-30,13500.000000,13000.000000,13500.000000,251800
6309.156738,13350.000000,2000-07-03,13450.000000,12825.000000,13075.000000,90400
6332.788086,13400.000000,2000-07-04,13400.000000,13050.000000,13050.000000,72800
6380.046875,13500.000000,2000-07-05,13600.000000,13275.000000,13400.000000,73200
6380.046875,13500.000000,2000-07-06,13500.000000,13300.000000,13500.000000,77000
6427.307129,13600.000000,2000-07-07,13600.000000,13325.000000,13350.000000,126200
6462.752441,13675.000000,2000-07-10,13900.000000,13475.000000,13600.000000,73400
6285.528809,13300.000000,2000-07-11,13650.000000,13300.000000,13650.000000,85400
6356.416016,13450.000000,2000-07-12,13500.000000,13250.000000,13250.000000,54600
6155.564941,13025.000000,2000-07-13,13450.000000,12525.000000,13300.000000,144400
6143.748535,13000.000000,2000-07-14,13150.000000,12125.000000,13150.000000,187800
6143.748535,13000.000000,2000-07-17,13000.000000,13000.000000,13000.000000,0
6049.228516,12800.000000,2000-07-18,13000.000000,12500.000000,13000.000000,81200
6049.228516,12800.000000,2000-07-19,13000.000000,12500.000000,13000.000000,81200
5907.449707,12500.000000,2000-07-20,12750.000000,11900.000000,11900.000000,155000
5907.449707,12500.000000,2000-07-21,12650.000000,12350.000000,12500.000000,140200
5954.710449,12600.000000,2000-07-24,12750.000000,12250.000000,12250.000000,173800
5883.822266,12450.000000,2000-07-25,12625.000000,12375.000000,12500.000000,139400
5883.822266,12450.000000,2000-07-26,12600.000000,12250.000000,12250.000000,209000
5883.822266,12450.000000,2000-07-27,12500.000000,12000.000000,12300.000000,113000
5883.822266,12450.000000,2000-07-28,12950.000000,12250.000000,12500.000000,130000
5883.822266,12450.000000,2000-07-31,12675.000000,12325.000000,12450.000000,90000
5718.414063,12100.000000,2000-08-01,12450.000000,11900.000000,12275.000000,187000
5765.671387,12200.000000,2000-08-02,12300.000000,11825.000000,11900.000000,87200
5694.783203,12050.000000,2000-08-03,12275.000000,11875.000000,12100.000000,336400
5824.748047,12325.000000,2000-08-04,12350.000000,11875.000000,12050.000000,167600
5659.337402,11975.000000,2000-08-07,12175.000000,11975.000000,12000.000000,53200
5801.118164,12275.000000,2000-08-08,12275.000000,11750.000000,11750.000000,93600
5718.414063,12100.000000,2000-08-09,12275.000000,11600.000000,12100.000000,206000
5907.449707,12500.000000,2000-08-10,12500.000000,10825.000000,12100.000000,553400
6108.303223,12925.000000,2000-08-11,13150.000000,11750.000000,11825.000000,463800
6108.303223,12925.000000,2000-08-14,13150.000000,12725.000000,12800.000000,383600
6108.303223,12925.000000,2000-08-15,12925.000000,12925.000000,12925.000000,0
6096.489258,12900.000000,2000-08-16,13050.000000,12800.000000,12925.000000,91800
5954.710449,12600.000000,2000-08-17,12925.000000,12475.000000,12900.000000,108600
6072.859863,12850.000000,2000-08-18,12850.000000,12475.000000,12750.000000,191000
5907.449707,12500.000000,2000-08-21,12850.000000,12500.000000,12525.000000,46600
5931.080078,12550.000000,2000-08-22,12850.000000,12500.000000,12500.000000,65200
5895.635742,12475.000000,2000-08-23,12750.000000,12475.000000,12750.000000,76000
5872.006348,12425.000000,2000-08-24,12675.000000,12250.000000,12250.000000,71000
6025.600098,12750.000000,2000-08-25,12800.000000,12500.000000,12750.000000,153000
6072.859863,12850.000000,2000-08-28,12950.000000,12750.000000,12850.000000,48600
6131.933105,12975.000000,2000-08-29,13050.000000,12450.000000,12950.000000,132200
6096.489258,12900.000000,2000-08-30,13000.000000,12750.000000,12925.000000,53600
6072.859863,12850.000000,2000-08-31,13000.000000,12750.000000,12800.000000,125000
6120.119141,12950.000000,2000-09-01,13050.000000,12750.000000,12975.000000,58400
6072.859863,12850.000000,2000-09-04,13100.000000,12550.000000,13000.000000,79600
6344.602051,13425.000000,2000-09-05,13425.000000,12750.000000,12750.000000,80800
6380.046875,13500.000000,2000-09-06,14000.000000,13150.000000,13425.000000,154600
6297.343750,13325.000000,2000-09-07,13550.000000,12775.000000,13550.000000,197000
5907.449707,12500.000000,2000-09-08,13500.000000,12475.000000,13000.000000,112400
5907.449707,12500.000000,2000-09-11,12500.000000,12500.000000,12500.000000,0
5907.449707,12500.000000,2000-09-12,12500.000000,12500.000000,12500.000000,0
