adj_close,close,date,high,low,open,volume
11218.401367,13176.431641,2005-09-29,13623.089844,13080.718750,13080.718750,347947
10729.459961,12602.156250,2005-09-30,13335.952148,12602.156250,13335.952148,385284
10729.459961,12602.156250,2005-10-03,12602.156250,12602.156250,12602.156250,0
11014.675781,12937.150391,2005-10-04,12969.054688,12586.204102,12729.772461,280082
11327.051758,13304.048828,2005-10-05,13654.994141,12937.150391,12937.150391,501188
11585.102539,13607.138672,2005-10-06,13686.898438,12969.054688,13144.527344,376555
11544.359375,13559.282227,2005-10-07,14229.269531,13415.712891,13415.712891,848051
12386.417969,14548.311523,2005-10-10,14883.305664,13495.473633,13495.473633,795616
12780.285156,15010.922852,2005-10-11,15010.922852,14197.366211,14771.641602,546636
12223.438477,14356.886719,2005-10-12,15314.012695,14309.030273,15298.060547,448398
12169.111328,14293.078125,2005-10-13,14516.407227,13766.659180,14005.940430,415807
12277.764648,14420.695313,2005-10-14,14420.695313,13399.760742,14149.509766,504190
12277.764648,14420.695313,2005-10-17,14420.695313,14420.695313,14420.695313,0
10770.206055,12650.012695,2005-10-18,12681.916992,12171.449219,12410.731445,502911
9887.403320,11613.125977,2005-10-19,12538.347656,11517.414063,12346.922852,465644
9670.095703,11357.892578,2005-10-20,12219.305664,11278.131836,11740.743164,492809
9996.055664,11740.743164,2005-10-21,11788.599609,11070.754883,11070.754883,490534
10199.781250,11980.024414,2005-10-24,12235.257813,11836.455078,11836.455078,281925
10063.964844,11820.503906,2005-10-25,12315.018555,11804.551758,12251.209961,269149
10199.781250,11980.024414,2005-10-26,12043.833008,11645.030273,11804.551758,206433
10430.666016,12251.209961,2005-10-27,12506.443359,11836.455078,11852.407227,392625
10186.199219,11964.072266,2005-10-28,12442.634766,11964.072266,12219.305664,299929
10254.105469,12043.833008,2005-10-31,12123.592773,11804.551758,12123.592773,99077
10322.013672,12123.592773,2005-11-01,12155.497070,11964.072266,11964.072266,214664
10607.227539,12458.586914,2005-11-02,12490.491211,11964.072266,11964.072266,296374
10539.320313,12378.827148,2005-11-03,12697.869141,12251.209961,12634.060547,191996
10417.083984,12235.257813,2005-11-04,12410.731445,12123.592773,12315.018555,223418
10512.157227,12346.922852,2005-11-07,12378.827148,12091.689453,12107.641602,222541
10987.509766,12905.246094,2005-11-08,12985.006836,12474.539063,12474.539063,477495
10960.348633,12873.341797,2005-11-09,13160.479492,12602.156250,12905.246094,338513
10960.348633,12873.341797,2005-11-10,13272.144531,12841.437500,13032.862305,330987
10838.115234,12729.772461,2005-11-11,13112.623047,12618.108398,13064.766602,344703
10919.604492,12825.485352,2005-11-14,13208.335938,12665.964844,13208.335938,248086
10729.459961,12602.156250,2005-11-15,12857.389648,12522.395508,12857.389648,248211
10634.390625,12490.491211,2005-11-16,12602.156250,12442.634766,12442.634766,252788
10566.484375,12410.731445,2005-11-17,12761.676758,12410.731445,12506.443359,245836
11530.776367,13543.330078,2005-11-18,13575.234375,12362.875000,12474.539063,1012703
11653.010742,13686.898438,2005-11-21,14197.366211,13335.952148,13894.276367,565505
12250.603516,14388.791016,2005-11-22,14739.737305,13702.850586,13878.324219,1206114
13011.169922,15282.108398,2005-11-23,15473.533203,14213.318359,14388.791016,1173466
12821.028320,15058.779297,2005-11-24,15377.821289,14771.641602,15154.491211,550833
12644.467773,14851.401367,2005-11-25,15569.246094,14739.737305,15170.443359,485265
12712.376953,14931.162109,2005-11-28,15505.437500,14835.449219,14835.449219,887735
12929.681641,15186.395508,2005-11-29,15314.012695,14963.066406,15186.395508,483572
12793.865234,15026.875000,2005-11-30,15696.863281,14994.970703,15218.299805,516045
12332.090820,14484.503906,2005-12-01,14963.066406,14356.886719,14931.162109,622770
12060.458008,14165.461914,2005-12-02,14516.407227,14117.605469,14484.503906,528610
12033.295898,14133.557617,2005-12-05,14532.359375,14133.557617,14197.366211,308279
12060.458008,14165.461914,2005-12-06,14165.461914,13527.377930,13942.131836,464399
11408.544922,13399.760742,2005-12-07,13734.754883,13240.240234,13527.377930,481040
11761.662109,13814.515625,2005-12-08,13814.515625,13112.623047,13112.623047,399922
11585.102539,13607.138672,2005-12-09,13862.372070,13495.473633,13623.089844,217745
11327.051758,13304.048828,2005-12-12,13782.611328,13272.144531,13463.569336,274697
11354.215820,13335.952148,2005-12-13,13399.760742,13240.240234,13272.144531,192162
11734.500000,13782.611328,2005-12-14,13942.131836,13383.808594,13383.808594,283818
11938.221680,14021.892578,2005-12-15,14309.030273,13559.282227,13910.228516,334457
11001.094727,12921.198242,2005-12-16,13559.282227,12299.066406,13208.335938,755110
11001.094727,12921.198242,2005-12-19,13096.670898,12697.869141,12761.676758,360679
10933.186523,12841.437500,2005-12-20,13032.862305,12841.437500,12921.198242,194695
10906.023438,12809.533203,2005-12-21,12953.102539,12570.251953,12570.251953,320926
10906.023438,12809.533203,2005-12-22,12809.533203,12809.533203,12809.533203,0
10702.298828,12570.251953,2005-12-23,12570.251953,11629.078125,11964.072266,272418
10702.298828,12570.251953,2005-12-26,12570.251953,12570.251953,12570.251953,0
10919.604492,12825.485352,2005-12-27,13112.623047,12761.676758,13080.718750,210480
11163.257813,13111.666016,2005-12-28,13177.388672,12881.636719,13144.527344,58065
11023.369141,12947.359375,2005-12-29,13144.527344,12832.344727,12898.067383,142669
10799.541992,12684.468750,2006-01-02,12980.220703,12503.731445,12947.359375,184484
10911.455078,12815.914063,2006-01-03,12914.498047,12487.300781,12569.454102,187031
11331.129883,13308.833984,2006-01-04,13752.461914,12717.330078,12963.790039,358750
11471.017578,13473.140625,2006-01-05,13621.016602,13308.833984,13621.016602,196343
11792.765625,13851.045898,2006-01-06,13883.907227,13390.987305,13703.169922,210642
11471.017578,13473.140625,2006-01-09,13883.907227,13473.140625,13883.907227,104901
11415.059570,13407.417969,2006-01-10,13670.308594,13226.680664,13358.125977,100911
11331.129883,13308.833984,2006-01-11,13604.585938,13308.833984,13423.848633,104165
11331.129883,13308.833984,2006-01-12,13736.031250,13210.250000,13407.417969,192992
11163.257813,13111.666016,2006-01-13,13275.972656,13029.512695,13160.958008,108440
11037.356445,12963.790039,2006-01-16,13210.250000,12914.498047,12980.220703,115497
11051.344727,12980.220703,2006-01-17,13538.863281,12914.498047,13013.082031,227105
10631.672852,12487.300781,2006-01-18,13144.527344,12224.410156,12980.220703,194605
10295.937500,12092.964844,2006-01-19,12585.884766,12060.103516,12191.548828,187758
9414.628906,11057.833984,2006-01-20,12322.994141,11057.833984,12191.548828,216406
8057.689453,9464.059570,2006-01-23,10844.235352,9414.767578,10844.235352,628550
8365.449219,9825.534180,2006-01-24,9956.979492,9234.030273,9365.475586,543678
8449.384766,9924.118164,2006-01-25,10302.023438,9891.256836,10187.008789,409323
8421.405273,9891.256836,2006-01-26,10137.716797,9825.534180,9956.979492,159671
9358.673828,10992.111328,2006-01-27,11008.541992,10170.578125,10187.008789,455946
9386.653320,11024.972656,2006-01-31,11534.323242,10614.206055,10942.819336,309415
8966.978516,10532.052734,2006-02-01,11008.541992,10449.899414,10909.958008,426702
8813.098633,10351.315430,2006-02-02,10745.651367,10334.884766,10745.651367,205664
8267.525391,9710.519531,2006-02-03,10154.147461,9595.504883,9940.548828,282794
8169.603516,9595.504883,2006-02-06,9644.796875,9250.460938,9250.460938,272688
8113.645996,9529.782227,2006-02-07,9858.395508,9529.782227,9628.366211,178456
7973.755859,9365.475586,2006-02-08,9743.380859,9234.030273,9234.030273,159333
8225.559570,9661.227539,2006-02-09,9661.227539,9365.475586,9546.212891,109131
8673.208008,10187.008789,2006-02-10,10187.008789,9316.183594,9316.183594,234747
8687.196289,10203.439453,2006-02-13,10729.220703,10187.008789,10285.592773,278138
8645.230469,10154.147461,2006-02-14,10318.454102,9891.256836,10219.870117,78450
8169.603516,9595.504883,2006-02-15,10449.899414,9546.212891,10449.899414,222946
8155.612793,9579.074219,2006-02-16,9792.672852,9447.628906,9595.504883,238197
8449.384766,9924.118164,2006-02-17,9924.118164,9595.504883,9726.950195,160897
8631.242188,10137.716797,2006-02-20,10318.454102,9858.395508,9858.395508,176742
8757.144531,10285.592773,2006-02-21,10433.468750,10187.008789,10187.008789,161679
8869.057617,10417.038086,2006-02-22,10844.235352,10154.147461,10187.008789,271078
9050.911133,10630.636719,2006-02-23,10778.512695,10417.038086,10778.512695,100817
9022.934570,10597.775391,2006-02-24,10811.374023,10351.315430,10712.790039,171356
9092.878906,10679.928711,2006-02-27,10712.790039,10367.746094,10548.483398,121483
8952.988281,10515.622070,2006-02-28,10564.914063,10334.884766,10482.760742,122545
8869.057617,10417.038086,2006-03-02,10647.067383,10400.607422,10614.206055,91027
8589.274414,10088.424805,2006-03-03,10433.468750,9989.840820,10334.884766,126957
8952.988281,10515.622070,2006-03-06,10844.235352,9956.979492,9956.979492,193519
8533.317383,10022.702148,2006-03-07,10417.038086,9989.840820,10334.884766,146056
8729.163086,10252.731445,2006-03-08,10334.884766,9907.687500,9907.687500,135752
8757.144531,10285.592773,2006-03-09,10515.622070,10121.286133,10121.286133,117548
