adj_close,close,date,high,low,open,volume
5169.371094,7475.000000,2007-10-26,7475.000000,6500.000000,6500.000000,306740
5930.080566,8575.000000,2007-10-29,8575.000000,8575.000000,8575.000000,151020
6811.813477,9850.000000,2007-10-30,9850.000000,9850.000000,9850.000000,218000
6431.457520,9300.000000,2007-10-31,11325.000000,8700.000000,11325.000000,5326820
5480.570313,7925.000000,2007-11-01,9500.000000,7925.000000,9500.000000,1559800
5636.169922,8150.000000,2007-11-02,8400.000000,7275.000000,7500.000000,1039980
5082.925781,7350.000000,2007-11-05,8300.000000,6975.000000,8125.000000,545840
4737.149414,6850.000000,2007-11-06,7575.000000,6825.000000,7300.000000,613080
5445.992188,7875.000000,2007-11-07,7875.000000,6800.000000,6950.000000,810000
5532.436523,8000.000000,2007-11-08,8800.000000,7450.000000,7775.000000,1501700
4910.038086,7100.000000,2007-11-09,8400.000000,7000.000000,8400.000000,574060
4840.882324,7000.000000,2007-11-12,7425.000000,6800.000000,7050.000000,244640
4875.459961,7050.000000,2007-11-13,7400.000000,6750.000000,7000.000000,354000
4806.305664,6950.000000,2007-11-14,7400.000000,6900.000000,7350.000000,279480
4425.951172,6400.000000,2007-11-15,6900.000000,6400.000000,6900.000000,423860
4011.016357,5800.000000,2007-11-16,6275.000000,5550.000000,6250.000000,525780
4287.638184,6200.000000,2007-11-19,6650.000000,5650.000000,5900.000000,1223520
4062.883057,5875.000000,2007-11-20,6050.000000,5650.000000,5950.000000,325600
3768.972900,5450.000000,2007-11-21,6125.000000,5425.000000,5900.000000,312440
3454.315918,4995.000000,2007-11-22,5425.000000,4980.000000,5250.000000,296880
3181.151367,4600.000000,2007-11-23,5200.000000,4250.000000,4900.000000,628120
3277.968262,4740.000000,2007-11-26,4875.000000,4540.000000,4650.000000,354000
3181.151367,4600.000000,2007-11-27,4600.000000,4275.000000,4525.000000,492460
3042.840332,4400.000000,2007-11-28,4850.000000,4350.000000,4735.000000,356000
3011.720459,4355.000000,2007-11-29,4645.000000,4355.000000,4600.000000,330660
3111.995850,4500.000000,2007-11-30,4750.000000,4385.000000,4385.000000,498020
3111.995850,4500.000000,2007-12-03,4640.000000,4500.000000,4640.000000,246920
3578.794678,5175.000000,2007-12-04,5175.000000,4450.000000,4550.000000,764600
3665.240234,5300.000000,2007-12-05,5725.000000,5150.000000,5400.000000,1486680
3433.568848,4965.000000,2007-12-06,5450.000000,4925.000000,5350.000000,620000
3298.716064,4770.000000,2007-12-07,5325.000000,4725.000000,5050.000000,493760
3118.911621,4510.000000,2007-12-10,4800.000000,4450.000000,4800.000000,278860
3063.586426,4430.000000,2007-12-11,4575.000000,4350.000000,4525.000000,197420
3035.924561,4390.000000,2007-12-12,4410.000000,4255.000000,4375.000000,171220
3115.453613,4505.000000,2007-12-13,4755.000000,4325.000000,4415.000000,196520
3132.742676,4530.000000,2007-12-14,4720.000000,4505.000000,4570.000000,201880
3060.129395,4425.000000,2007-12-17,4600.000000,4405.000000,4500.000000,106000
3015.178711,4360.000000,2007-12-18,4460.000000,4285.000000,4285.000000,200000
2956.395996,4275.000000,2007-12-20,4475.000000,4275.000000,4475.000000,89760
2842.289551,4110.000000,2007-12-21,4270.000000,4040.000000,4130.000000,224660
2842.289551,4110.000000,2007-12-24,4235.000000,4000.000000,4165.000000,311300
2748.929688,3975.000000,2007-12-26,4155.000000,3950.000000,4125.000000,316000
2748.929688,3900.000000,2007-12-27,4000.000000,3825.000000,4000.000000,209800
2840.560547,4030.000000,2007-12-28,4085.000000,3890.000000,3890.000000,145900
2748.929688,3900.000000,2008-01-02,4100.000000,3900.000000,3975.000000,99180
