adj_close,close,date,high,low,open,volume
2174.730713,3453.504639,2000-01-04,3630.368896,3351.109619,3593.134277,68001
2110.250977,3351.109619,2000-01-05,3453.504639,3099.776611,3453.504639,131275
1940.257935,3081.159180,2000-01-06,3537.282471,3081.159180,3369.727051,110327
1951.981934,3099.776611,2000-01-07,3146.319580,2988.072754,2988.072754,72513
1975.429321,3137.010986,2000-01-10,3258.023438,3071.850586,3258.023438,66175
1993.014160,3164.937012,2000-01-11,3164.937012,3025.307373,3034.615967,94965
1975.429321,3137.010986,2000-01-12,3164.937012,3006.690186,3071.850586,80462
1993.014160,3164.937012,2000-01-13,3174.245605,2997.381592,3164.937012,86693
2045.771240,3248.714600,2000-01-14,3425.578857,2997.381592,3192.862793,194980
2080.941650,3304.566650,2000-01-17,3490.739258,3267.332031,3360.418457,166082
1910.949341,3034.615967,2000-01-18,3267.332031,3034.615967,3267.332031,69505
1893.364258,3006.690186,2000-01-19,3099.776611,2708.813721,3034.615967,89594
1828.884155,2904.295166,2000-01-20,2904.295166,2559.875488,2811.208740,150720
1740.956787,2764.665527,2000-01-21,2876.369141,2662.270508,2811.208740,110972
1784.920166,2834.480225,2000-01-24,2932.220947,2652.961914,2652.961914,73802
1755.611694,2787.937012,2000-01-25,2885.677734,2662.270508,2746.048340,46193
1755.611694,2787.937012,2000-01-26,2867.060547,2625.035889,2792.591553,93783
1846.469604,2932.220947,2000-01-27,2978.764160,2704.159424,2704.159424,144167
1787.851440,2839.134521,2000-01-28,2964.801270,2792.591553,2955.492676,104204
1814.229370,2881.023438,2000-01-31,2885.677734,2797.245850,2834.480225,140729
1875.778076,2978.764160,2000-02-01,2978.764160,2797.245850,2876.369141,105278
2010.600708,3192.862793,2000-02-02,3276.640625,2978.764160,2978.764160,254172
2057.494385,3267.332031,2000-02-03,3267.332031,3081.159180,3174.245605,128267
2057.494385,3267.332031,2000-02-04,3267.332031,3267.332031,3267.332031,0
2063.356934,3276.640625,2000-02-07,3351.109619,3164.937012,3267.332031,100336
1993.014160,3164.937012,2000-02-08,3281.294922,3109.085205,3146.319580,66604
1875.778076,2978.764160,2000-02-09,3258.023438,2978.764160,3258.023438,75950
1811.298950,2876.369141,2000-02-10,2885.677734,2773.974121,2806.554443,83900
1817.160278,2885.677734,2000-02-11,3304.566650,2755.356934,2792.591553,106245
1846.469604,2932.220947,2000-02-14,2978.764160,2806.554443,2806.554443,91313
1861.124268,2955.492676,2000-02-15,2955.492676,2792.591553,2839.134521,119566
1993.014160,3164.937012,2000-02-16,3211.480225,2885.677734,2899.640869,172098
1934.396484,3071.850586,2000-02-17,3202.171631,3025.307373,3118.393799,90453
1951.981934,3099.776611,2000-02-18,3155.628418,2983.418457,3155.628418,73694
1934.396484,3071.850586,2000-02-21,3164.937012,2848.443359,2848.443359,113657
2022.323975,3211.480225,2000-02-22,3211.480225,2885.677734,2932.220947,155769
2324.206299,3690.875000,2000-02-23,3690.875000,3676.912109,3686.220703,114087
2670.052734,4240.084473,2000-02-24,4240.084473,3732.763916,3904.973633,637687
3065.725586,4868.417969,2000-02-25,4868.417969,4030.640381,4244.738770,575379
3522.946289,5594.491699,2000-02-28,5594.491699,5585.183105,5594.491699,239992
4050.509521,6432.269043,2000-02-29,6432.269043,6059.923340,6422.960449,135250
4050.509521,6432.269043,2000-03-01,6432.269043,6432.269043,6432.269043,0
4654.275391,7391.058594,2000-03-02,7391.058594,7391.058594,7391.058594,68645
4572.210938,7260.737793,2000-03-03,8498.786133,6329.874023,8498.786133,1138512
4337.737793,6888.392090,2000-03-06,8061.280762,6236.787598,6422.960449,770574
4103.265625,6516.046875,2000-03-07,7446.910645,6162.318359,7260.737793,504047
4161.883301,6609.133301,2000-03-08,6888.392090,5957.528320,6506.738281,464514
4783.234863,7595.848633,2000-03-09,7595.848633,6422.960449,6516.046875,503618
5392.863770,8563.947266,2000-03-10,8731.502930,7735.478516,8377.774414,804199
4806.683105,7633.083496,2000-03-13,8843.206055,7446.910645,8284.687500,373416
4806.683105,7633.083496,2000-03-14,8191.601563,6795.305664,7260.737793,337535
5041.154297,8005.428711,2000-03-15,8145.058594,7009.404297,7307.280762,323892
4806.683105,7633.083496,2000-03-16,8005.428711,6907.009277,8005.428711,228175
4501.867676,7149.034180,2000-03-17,7809.947266,6702.219238,6990.787109,216143
3927.412354,6236.787598,2000-03-20,6907.009277,6236.787598,6907.009277,279095
3341.230713,5305.923828,2000-03-21,6329.874023,5305.923828,6329.874023,462688
3563.979248,5659.651855,2000-03-22,6041.306152,5119.750977,5305.923828,423477
3136.067627,4980.121582,2000-03-23,5752.738281,4933.578125,5501.405273,281888
3605.012207,5724.812500,2000-03-24,5724.812500,5129.059570,5129.059570,289516
3751.556152,5957.528320,2000-03-27,6506.738281,5771.355469,5892.368164,557224
3780.866699,6004.071777,2000-03-28,6329.874023,5473.479004,5957.528320,289086
3810.175781,6050.614746,2000-03-29,6097.158203,5510.713867,6097.158203,226134
3628.458740,5762.046875,2000-03-30,5836.516113,5641.034668,5641.034668,108501
3517.083984,5585.183105,2000-03-31,6041.306152,5501.405273,5631.726074,178328
