adj_close,close,date,high,low,open,volume
1930.501709,3540.000000,2000-01-04,3600.000000,3284.000000,3284.000000,2347500
1897.781616,3480.000000,2000-01-05,3720.000000,3384.000000,3440.000000,2242500
1875.968018,3440.000000,2000-01-06,3700.000000,3440.000000,3640.000000,3417500
1919.594971,3520.000000,2000-01-07,3580.000000,3448.000000,3500.000000,1252500
1919.594971,3520.000000,2000-01-10,3640.000000,3460.000000,3600.000000,1447500
2203.171631,4040.000000,2000-01-11,4040.000000,3560.000000,3580.000000,3612500
2159.544678,3960.000000,2000-01-12,4320.000000,3840.000000,3840.000000,4772500
2268.612305,4160.000000,2000-01-13,4200.000000,3880.000000,4000.000000,1822500
2399.493408,4400.000000,2000-01-14,4480.000000,4160.000000,4200.000000,4367500
2508.561279,4600.000000,2000-01-17,4600.000000,4140.000000,4400.000000,2730000
2443.120850,4480.000000,2000-01-18,4560.000000,4120.000000,4520.000000,2590000
2355.866699,4320.000000,2000-01-19,4800.000000,4280.000000,4800.000000,4920000
2486.748291,4560.000000,2000-01-20,4560.000000,4160.000000,4320.000000,2010000
2399.493408,4400.000000,2000-01-21,4720.000000,4400.000000,4560.000000,1315000
2268.612305,4160.000000,2000-01-24,4380.000000,4160.000000,4280.000000,990000
2072.290527,3800.000000,2000-01-25,4060.000000,3800.000000,4060.000000,1612500
2109.373047,3868.000000,2000-01-26,3920.000000,3760.000000,3804.000000,1195000
2126.824463,3900.000000,2000-01-27,3980.000000,3864.000000,3920.000000,627500
2163.907471,3968.000000,2000-01-28,4080.000000,3920.000000,3920.000000,472500
2181.357910,4000.000000,2000-01-31,4200.000000,3972.000000,4200.000000,1140000
2203.171631,4040.000000,2000-02-01,4180.000000,3980.000000,4000.000000,827500
2475.841553,4540.000000,2000-02-02,4540.000000,4020.000000,4120.000000,1495000
2846.672119,5220.000000,2000-02-03,5220.000000,4640.000000,4800.000000,8087500
2846.672119,5220.000000,2000-02-04,5220.000000,5220.000000,5220.000000,0
2737.603760,5020.000000,2000-02-07,5440.000000,4840.000000,5220.000000,3947500
2661.256348,4880.000000,2000-02-08,5160.000000,4860.000000,5040.000000,1675000
3053.901123,5600.000000,2000-02-09,5600.000000,4960.000000,5000.000000,5530000
