adj_close,close,date,high,low,open,volume
4497.819824,6300.000000,2000-01-04,6380.000000,6000.000000,6000.000000,71700
4283.638184,6000.000000,2000-01-05,6350.000000,5950.000000,6300.000000,146900
4055.177246,5680.000000,2000-01-06,6140.000000,5660.000000,6100.000000,103700
3998.062256,5600.000000,2000-01-07,5780.000000,5500.000000,5500.000000,70600
3998.062256,5600.000000,2000-01-10,5840.000000,5560.000000,5700.000000,141200
3962.365967,5550.000000,2000-01-11,5700.000000,5500.000000,5590.000000,84800
3848.135498,5390.000000,2000-01-12,5600.000000,5280.000000,5600.000000,91500
3648.231934,5110.000000,2000-01-13,5290.000000,5070.000000,5150.000000,96000
3855.274414,5400.000000,2000-01-14,5480.000000,5120.000000,5120.000000,131700
4276.499023,5990.000000,2000-01-17,6200.000000,5500.000000,5500.000000,387700
4283.638184,6000.000000,2000-01-18,6170.000000,5630.000000,6100.000000,212200
4140.849609,5800.000000,2000-01-19,5840.000000,5490.000000,5800.000000,136800
4140.849609,5800.000000,2000-01-20,5850.000000,5350.000000,5500.000000,106300
4055.177246,5680.000000,2000-01-21,5980.000000,5550.000000,5950.000000,83800
4033.758545,5650.000000,2000-01-24,5870.000000,5600.000000,5700.000000,133300
3783.880371,5300.000000,2000-01-25,5650.000000,5300.000000,5650.000000,59500
3783.880371,5300.000000,2000-01-26,5450.000000,5200.000000,5200.000000,55000
4033.758545,5650.000000,2000-01-27,5780.000000,5400.000000,5500.000000,143600
4069.456055,5700.000000,2000-01-28,5950.000000,5650.000000,5650.000000,171100
4033.758545,5650.000000,2000-01-31,5740.000000,5530.000000,5530.000000,130300
4083.734619,5720.000000,2000-02-01,5790.000000,5580.000000,5660.000000,106400
4355.031738,6100.000000,2000-02-02,6200.000000,5750.000000,5750.000000,220000
4583.492676,6420.000000,2000-02-03,6690.000000,6200.000000,6300.000000,324000
4583.492676,6420.000000,2000-02-04,6420.000000,6420.000000,6420.000000,0
4676.305176,6550.000000,2000-02-07,6870.000000,6000.000000,6400.000000,472400
4462.122559,6250.000000,2000-02-08,6650.000000,6100.000000,6610.000000,192600
4283.638184,6000.000000,2000-02-09,6240.000000,5900.000000,6010.000000,134900
4069.456055,5700.000000,2000-02-10,5890.000000,5620.000000,5850.000000,116100
4069.456055,5700.000000,2000-02-11,5750.000000,5450.000000,5520.000000,147600
3869.552246,5420.000000,2000-02-14,5700.000000,5310.000000,5550.000000,52200
3712.486328,5200.000000,2000-02-15,5600.000000,5200.000000,5600.000000,55100
3819.577637,5350.000000,2000-02-16,5400.000000,5200.000000,5240.000000,43200
3776.740967,5290.000000,2000-02-17,5350.000000,5120.000000,5350.000000,69700
3719.625488,5210.000000,2000-02-18,5290.000000,5070.000000,5260.000000,92300
3426.910156,4800.000000,2000-02-21,5200.000000,4800.000000,5200.000000,67800
3241.286133,4540.000000,2000-02-22,4940.000000,4410.000000,4800.000000,97800
3569.698242,5000.000000,2000-02-23,5210.000000,4700.000000,4800.000000,178400
3455.468262,4840.000000,2000-02-24,5100.000000,4700.000000,5010.000000,71800
3455.468262,4840.000000,2000-02-25,5000.000000,4500.000000,4500.000000,85100
3712.486328,5200.000000,2000-02-28,5200.000000,4610.000000,4610.000000,120600
3555.419922,4980.000000,2000-02-29,5280.000000,4960.000000,5280.000000,85200
3555.419922,4980.000000,2000-03-01,4980.000000,4980.000000,4980.000000,0
3605.395264,5050.000000,2000-03-02,5200.000000,4950.000000,5050.000000,90700
3498.304443,4900.000000,2000-03-03,5150.000000,4900.000000,5060.000000,77800
4019.480469,5630.000000,2000-03-06,5630.000000,5010.000000,5300.000000,312700
3898.110107,5460.000000,2000-03-07,5790.000000,5400.000000,5630.000000,172500
4476.401855,6270.000000,2000-03-08,6270.000000,5190.000000,5400.000000,448300
5147.504395,7210.000000,2000-03-09,7210.000000,7210.000000,7210.000000,360000
5918.560547,8290.000000,2000-03-10,8290.000000,7910.000000,8290.000000,909100
6603.941406,9250.000000,2000-03-13,9400.000000,8100.000000,8790.000000,1133600
6496.851563,9100.000000,2000-03-14,9450.000000,8700.000000,8700.000000,542600
7139.396484,10000.000000,2000-03-15,10150.000000,8770.000000,9100.000000,982100
7139.396484,10000.000000,2000-03-16,10300.000000,9600.000000,10000.000000,739300
6996.608887,9800.000000,2000-03-17,10350.000000,9360.000000,10100.000000,695900
6496.851563,9100.000000,2000-03-20,9900.000000,8890.000000,9800.000000,396900
6639.639648,9300.000000,2000-03-21,9300.000000,7850.000000,8700.000000,567400
6925.215820,9700.000000,2000-03-22,10650.000000,8800.000000,9200.000000,1397300
6139.881836,8600.000000,2000-03-23,9600.000000,8600.000000,9400.000000,328000
6925.215820,9700.000000,2000-03-24,9700.000000,8020.000000,8600.000000,411900
6603.941406,9250.000000,2000-03-27,9600.000000,9030.000000,9200.000000,210400
6925.215820,9700.000000,2000-03-28,9700.000000,8500.000000,8950.000000,600100
7060.862793,9890.000000,2000-03-29,10500.000000,9150.000000,9200.000000,984300
7282.184082,10200.000000,2000-03-30,10200.000000,9100.000000,10000.000000,1710200
7496.368164,10500.000000,2000-03-31,11200.000000,9800.000000,10250.000000,2931600
6996.608887,9800.000000,2000-04-03,10850.000000,9800.000000,10600.000000,1185400
6432.596680,9010.000000,2000-04-04,9500.000000,8610.000000,9300.000000,339500
6432.596680,9010.000000,2000-04-05,9010.000000,9010.000000,9010.000000,0
5711.518555,8000.000000,2000-04-06,9000.000000,8000.000000,8500.000000,217500
5461.639160,7650.000000,2000-04-07,8190.000000,7500.000000,7500.000000,336200
5790.050781,8110.000000,2000-04-10,8200.000000,7410.000000,7770.000000,332900
5782.911133,8100.000000,2000-04-11,8250.000000,7840.000000,8200.000000,160500
5925.699219,8300.000000,2000-04-12,8450.000000,7900.000000,8110.000000,272400
5925.699219,8300.000000,2000-04-13,8300.000000,8300.000000,8300.000000,0
5640.124023,7900.000000,2000-04-14,8300.000000,7800.000000,8300.000000,116600
4990.438477,6990.000000,2000-04-17,7250.000000,6720.000000,6800.000000,214000
5233.177246,7330.000000,2000-04-18,7700.000000,7110.000000,7500.000000,121300
5076.111328,7110.000000,2000-04-19,7700.000000,7110.000000,7330.000000,103700
4826.232422,6760.000000,2000-04-20,7300.000000,6700.000000,7200.000000,147700
5068.970703,7100.000000,2000-04-21,7250.000000,6450.000000,6730.000000,146000
4761.978027,6670.000000,2000-04-24,7100.000000,6610.000000,7100.000000,86600
4604.911133,6450.000000,2000-04-25,6540.000000,6200.000000,6540.000000,167100
4504.959473,6310.000000,2000-04-26,6780.000000,6200.000000,6500.000000,149800
