adj_close,close,date,high,low,open,volume
1229.378296,3507.488525,2000-01-04,3650.651367,3185.372314,3185.372314,1358872
1154.110352,3292.744385,2000-01-05,3435.906982,3256.953613,3435.906982,1161894
1154.110352,3292.744385,2000-01-06,3614.860596,3292.744385,3579.069824,2535854
1149.092529,3278.427979,2000-01-07,3350.009521,3260.532715,3324.955811,1146806
1129.020996,3221.162842,2000-01-10,3392.958252,3221.162842,3317.797852,1360968
1103.931519,3149.581543,2000-01-11,3221.162842,3106.632568,3206.846680,1996747
1053.752930,3006.418701,2000-01-12,3142.423340,3006.418701,3128.107178,1781189
1041.208252,2970.627930,2000-01-13,3031.472168,2888.309326,3006.418701,1441715
1041.208252,2970.627930,2000-01-14,3042.209473,2863.255859,2934.837402,1886663
1196.762207,3414.432617,2000-01-17,3414.432617,3385.800049,3414.432617,2303950
1179.199585,3364.325684,2000-01-18,3793.813965,3235.479248,3593.386230,8538391
1041.208252,2970.627930,2000-01-19,3292.744385,2941.995361,3292.744385,1908875
1053.752930,3006.418701,2000-01-20,3146.002441,2899.046631,3006.418701,2101523
1056.261719,3013.576904,2000-01-21,3142.423340,2870.414063,2870.414063,2378131
1056.261719,3013.576904,2000-01-24,3192.530273,2949.153564,3006.418701,2461673
1056.261719,3013.576904,2000-01-25,3078.000000,2956.311768,2974.207031,2000519
1139.056763,3249.795410,2000-01-26,3292.744385,3042.209473,3149.581543,3956754
1229.378296,3507.488525,2000-01-27,3543.279297,3156.739746,3221.162842,4122439
1204.289063,3435.906982,2000-01-28,3571.911865,3371.483887,3557.595459,3120224
1191.744263,3400.116455,2000-01-31,3507.488525,3292.744385,3303.481445,1779512
1179.199585,3364.325684,2000-02-01,3543.279297,3364.325684,3471.697754,2022452
1199.271240,3421.590820,2000-02-02,3493.172119,3292.744385,3328.534912,2178918
1184.217529,3378.642090,2000-02-03,3500.330322,3371.483887,3471.697754,1859002
1184.217529,3378.642090,2000-02-04,3378.642090,3378.642090,3378.642090,0
1151.601318,3285.586182,2000-02-07,3428.749023,3285.586182,3407.274414,1841120
1134.038696,3235.479248,2000-02-08,3328.534912,3203.267578,3292.744385,1889457
1141.565430,3256.953613,2000-02-09,3350.009521,3128.107178,3299.902344,2942524
1116.476563,3185.372314,2000-02-10,3371.483887,3113.790771,3371.483887,4602871
1038.699463,2963.469971,2000-02-11,3199.688477,2956.311768,3178.214111,2613109
954.649841,2723.672119,2000-02-14,2934.837402,2723.672119,2870.414063,1970623
927.051758,2644.932617,2000-02-15,2748.725586,2612.720947,2684.302490,2220688
928.306091,2648.511719,2000-02-16,2737.988525,2569.772217,2655.669922,2034048
915.761353,2612.720947,2000-02-17,2677.144287,2555.455811,2562.614014,2176124
890.672119,2541.139648,2000-02-18,2598.404785,2512.507080,2576.930420,2096075
815.403992,2326.395508,2000-02-21,2491.032715,2315.658203,2469.558105,2089649
830.457703,2369.344238,2000-02-22,2491.032715,2297.762939,2308.500000,2356338
954.649841,2723.672119,2000-02-23,2723.672119,2397.976807,2397.976807,3194405
925.797058,2641.353516,2000-02-24,2723.672119,2548.297852,2648.511719,2311634
991.029602,2827.465088,2000-02-25,2913.362793,2516.086182,2584.088379,2671364
940.850830,2684.302490,2000-02-28,2823.886230,2648.511719,2684.302490,1900773
953.395569,2720.093018,2000-02-29,2827.465088,2662.827881,2720.093018,2375896
953.395569,2720.093018,2000-03-01,2720.093018,2720.093018,2720.093018,0
942.105347,2687.881592,2000-03-02,2784.516357,2684.302490,2720.093018,1928853
890.672119,2541.139648,2000-03-03,2727.251221,2533.981445,2727.251221,1561997
970.957825,2770.200195,2000-03-06,2838.202393,2598.404785,2648.511719,3550503
978.484802,2791.674561,2000-03-07,2827.465088,2659.249023,2698.618652,2617998
983.502747,2805.990723,2000-03-08,2956.311768,2698.618652,2727.251221,2767758
1043.717041,2977.786133,2000-03-09,3067.262939,2827.465088,2863.255859,4497397
1018.627808,2906.204834,2000-03-10,3113.790771,2877.572266,3113.790771,1899655
1034.936035,2952.732666,2000-03-13,3013.576904,2813.148926,2899.046631,1899934
1006.083130,2870.414063,2000-03-14,2934.837402,2827.465088,2934.837402,1568284
978.484802,2791.674561,2000-03-15,2834.623291,2745.146484,2798.832764,1181033
965.940308,2755.883789,2000-03-16,2899.046631,2741.567627,2884.730225,1253398
1011.101013,2884.730225,2000-03-17,2899.046631,2791.674561,2791.674561,2156845
1018.627808,2906.204834,2000-03-20,3002.839600,2845.360596,2934.837402,1712735
982.248291,2802.411621,2000-03-21,2920.520996,2802.411621,2906.204834,1075977
1051.243774,2999.260498,2000-03-22,2999.260498,2777.358154,2813.148926,2007085
1048.734985,2992.102539,2000-03-23,3078.000000,2949.153564,2970.627930,1941146
1041.208252,2970.627930,2000-03-24,3027.893066,2934.837402,3006.418701,1209951
1091.386841,3113.790771,2000-03-27,3149.581543,2863.255859,2899.046631,3742732
1103.931519,3149.581543,2000-03-28,3271.269775,3088.737305,3120.948975,2678070
1141.565430,3256.953613,2000-03-29,3400.116455,3095.895508,3149.581543,4581916
1061.279785,3027.893066,2000-03-30,3292.744385,2941.995361,3292.744385,1777417
1056.261719,3013.576904,2000-03-31,3027.893066,2934.837402,3027.893066,1030854
1013.609802,2891.888428,2000-04-03,3149.581543,2888.309326,3042.209473,1337917
1003.574219,2863.255859,2000-04-04,2906.204834,2720.093018,2863.255859,932225
1003.574219,2863.255859,2000-04-05,2863.255859,2863.255859,2863.255859,0
978.484802,2791.674561,2000-04-06,2863.255859,2741.567627,2827.465088,720857
1053.752930,3006.418701,2000-04-07,3006.418701,2755.883789,2755.883789,1310815
1156.619263,3299.902344,2000-04-10,3400.116455,3088.737305,3149.581543,6210412
1063.788696,3035.051270,2000-04-11,3328.534912,2974.207031,3299.902344,3019918
1046.226074,2984.944336,2000-04-12,3067.262939,2970.627930,2992.102539,1144431
1046.226074,2984.944336,2000-04-13,2984.944336,2984.944336,2984.944336,0
1046.226074,2984.944336,2000-04-14,2984.944336,2984.944336,2984.944336,0
865.582703,2469.558105,2000-04-17,2648.511719,2455.241943,2523.244385,1643583
901.962402,2573.351318,2000-04-18,2677.144287,2530.402344,2612.720947,1398408
910.743591,2598.404785,2000-04-19,2720.093018,2591.246582,2591.246582,1091903
905.725403,2584.088379,2000-04-20,2634.195557,2530.402344,2530.402344,658411
920.779358,2627.037354,2000-04-21,2648.511719,2594.825684,2619.879150,655617
895.689758,2555.455811,2000-04-24,2627.037354,2555.455811,2612.720947,562296
873.109497,2491.032715,2000-04-25,2541.139648,2448.083740,2541.139648,661484
848.020203,2419.451172,2000-04-26,2612.720947,2419.451172,2584.088379,1262059
822.930908,2347.869873,2000-04-27,2433.767578,2326.395508,2433.767578,805237
843.002258,2405.135010,2000-04-28,2405.135010,2319.237305,2362.186035,2159080
843.002258,2405.135010,2000-05-01,2405.135010,2405.135010,2405.135010,0
840.493286,2397.976807,2000-05-02,2530.402344,2380.081543,2383.660645,2245974
829.203125,2365.765137,2000-05-03,2401.555908,2358.606934,2397.976807,980003
822.930908,2347.869873,2000-05-04,2390.818604,2333.553467,2337.132568,815575
822.930908,2347.869873,2000-05-05,2347.869873,2347.869873,2347.869873,0
827.948669,2362.186035,2000-05-08,2419.451172,2358.606934,2419.451172,768076
827.948669,2362.186035,2000-05-09,2362.186035,2362.186035,2362.186035,0
806.622620,2301.342041,2000-05-10,2397.976807,2247.656006,2287.025635,1363901
806.622620,2301.342041,2000-05-11,2301.342041,2301.342041,2301.342041,0
779.024414,2222.602295,2000-05-12,2304.920898,2222.602295,2304.920898,642625
775.261230,2211.865234,2000-05-15,2211.865234,2029.332642,2151.020996,1247251
742.644897,2118.809326,2000-05-16,2190.390869,2083.018555,2158.179199,502784
652.323181,1861.116333,2000-05-17,2154.600098,1828.904663,2154.600098,1788872
554.474731,1581.948853,2000-05-18,1789.534912,1581.948853,1743.007080,2029996
592.108765,1689.321045,2000-05-19,1714.374512,1546.158203,1610.581421,1514220
546.947998,1560.474487,2000-05-22,1732.269775,1510.367432,1710.795410,1185363
575.800659,1642.793091,2000-05-23,1646.372192,1478.155884,1478.155884,1068294
661.104492,1886.169800,2000-05-24,1886.169800,1574.790771,1642.793091,2180594
760.207581,2168.916260,2000-05-25,2168.916260,1911.223267,1947.014038,3260344
752.680725,2147.441895,2000-05-26,2219.023438,1896.906982,2183.232666,2898378
