adj_close,close,date,high,low,open,volume
312.835449,439.991394,2000-01-04,458.164948,387.383728,421.817841,156821
350.239685,492.599060,2000-01-05,505.990112,373.992676,374.949188,950336
309.435059,435.208862,2000-01-06,501.207581,420.861328,430.426361,483009
294.473419,414.165802,2000-01-07,444.773895,394.557495,394.557495,171457
302.634308,425.643860,2000-01-10,430.426361,405.557281,405.557281,149502
292.433136,411.296295,2000-01-11,464.860474,404.600769,404.600769,864607
286.652466,403.166016,2000-01-12,424.687347,395.035736,424.687347,197594
286.992462,403.644287,2000-01-13,409.383301,390.253235,401.731262,283323
288.352722,405.557281,2000-01-14,439.034882,403.644287,404.600769,535283
293.113190,412.252808,2000-01-17,428.035095,407.470276,412.252808,291687
294.473419,414.165802,2000-01-18,423.730835,397.905243,412.252808,120229
272.030823,382.601196,2000-01-19,411.296295,382.601196,395.035736,255095
251.628525,353.906128,2000-01-20,399.818268,348.645355,379.253448,138002
251.628525,353.906128,2000-01-21,377.340454,344.341095,354.862610,82592
265.910156,373.992676,2000-01-24,406.992035,373.036194,406.513794,259277
265.230103,373.036194,2000-01-25,376.862183,359.645142,373.036194,97229
271.690765,382.122955,2000-01-26,382.122955,363.471161,364.427643,55410
282.232056,396.948761,2000-01-27,406.513794,382.601196,382.601196,144275
285.632385,401.731262,2000-01-28,411.296295,385.470734,406.513794,159957
289.032776,406.513794,2000-01-31,406.513794,385.470734,401.731262,131729
281.551910,395.992249,2000-02-01,408.426788,389.296722,389.296722,139048
286.312469,402.687775,2000-02-02,417.991821,394.079254,411.296295,116047
288.012665,405.079041,2000-02-03,420.861328,402.687775,402.687775,139048
288.012665,405.079041,2000-02-04,405.079041,405.079041,405.079041,0
287.672607,404.600769,2000-02-07,439.991394,398.861755,398.861755,108729
306.034668,430.426361,2000-02-08,447.643402,405.557281,405.557281,508100
351.599823,494.512054,2000-02-09,494.512054,431.382874,439.991394,1707260
403.965790,568.162781,2000-02-10,568.162781,483.990540,497.381561,5555654
343.438934,483.034027,2000-02-11,626.509460,483.034027,582.510315,5185556
296.513611,417.035309,2000-02-14,483.034027,411.296295,483.034027,1934128
252.308578,354.862610,2000-02-15,459.121460,354.862610,417.035309,1703078
268.630463,377.818695,2000-02-16,392.166229,373.036194,384.514221,1114476
272.030823,382.601196,2000-02-17,396.948761,346.732361,346.732361,313642
265.910156,373.992676,2000-02-18,396.948761,373.036194,373.036194,507055
271.010651,381.166443,2000-02-21,388.340240,373.036194,387.383728,228959
283.592102,398.861755,2000-02-22,401.731262,382.601196,382.601196,236277
312.835449,439.991394,2000-02-23,449.556427,385.470734,385.470734,469418
285.632385,401.731262,2000-02-24,444.773895,395.514008,444.773895,196549
328.477203,461.990967,2000-02-25,461.990967,393.122742,399.818268,731832
346.839325,487.816528,2000-02-28,520.337646,478.251526,520.337646,1163613
343.438934,483.034027,2000-02-29,516.511658,439.991394,497.381561,594875
343.438934,483.034027,2000-03-01,483.034027,483.034027,483.034027,0
340.038513,478.251526,2000-03-02,505.990112,459.121460,483.034027,599057
346.159241,486.860046,2000-03-03,486.860046,455.295441,483.034027,294823
397.845093,559.554260,2000-03-06,559.554260,468.686493,487.816528,1660214
393.084534,552.858765,2000-03-07,553.815247,516.511658,526.076660,1007837
401.245514,564.336792,2000-03-08,581.553833,511.729126,546.163208,751696
384.243561,540.424194,2000-03-09,571.032288,527.033142,571.032288,802924
360.440826,506.946594,2000-03-10,554.771729,497.381561,545.206726,572920
387.643890,545.206726,2000-03-13,559.554260,506.946594,507.903107,1364344
350.239685,492.599060,2000-03-14,554.771729,483.034027,554.771729,598011
333.917816,469.642975,2000-03-15,505.033600,468.686493,497.381561,510191
323.036560,454.338928,2000-03-16,478.251526,441.904388,451.469421,355461
323.716705,455.295441,2000-03-17,476.338501,455.295441,476.338501,295869
323.716705,455.295441,2000-03-20,463.903961,435.208862,449.556427,125457
312.495422,439.513153,2000-03-21,459.121460,430.426361,440.947906,194458
316.235809,444.773895,2000-03-22,452.425934,426.600342,426.600342,198640
320.996429,451.469421,2000-03-23,458.643188,426.600342,445.730408,295869
345.479156,485.903534,2000-03-24,485.903534,436.643616,459.121460,446417
359.760742,505.990112,2000-03-27,505.990112,471.556000,484.947021,651330
341.398743,480.164520,2000-03-28,521.294128,480.164520,521.294128,223731
352.959991,496.425079,2000-03-29,505.990112,454.338928,454.338928,402507
349.559601,491.642548,2000-03-30,506.946594,474.425507,496.425079,112911
333.237762,468.686493,2000-03-31,487.816528,463.903961,474.425507,234186
335.958038,472.512482,2000-04-03,478.251526,450.512909,478.251526,254050
340.038513,478.251526,2000-04-04,478.251526,443.817413,472.512482,118138
340.038513,478.251526,2000-04-05,478.251526,478.251526,478.251526,0
329.157288,462.947479,2000-04-06,478.251526,444.773895,478.251526,88865
353.640045,497.381561,2000-04-07,506.946594,456.251953,477.295013,641921
361.801056,508.859619,2000-04-10,545.206726,487.816528,506.946594,636694
353.640045,497.381561,2000-04-11,524.163635,478.251526,511.729126,273914
342.078766,481.121033,2000-04-12,511.729126,468.686493,511.729126,244641
342.078766,481.121033,2000-04-13,481.121033,481.121033,481.121033,0
319.636230,449.556427,2000-04-14,486.860046,445.730408,462.469208,120229
273.390991,384.514221,2000-04-17,414.644073,382.601196,414.644073,258232
297.193634,417.991821,2000-04-18,420.861328,401.731262,401.731262,195503
316.235809,444.773895,2000-04-19,449.556427,421.817841,429.469849,93047
299.233917,420.861328,2000-04-20,448.599915,420.861328,431.382874,129638
306.034668,430.426361,2000-04-21,446.686920,420.861328,425.643860,225822
311.475342,438.078400,2000-04-24,449.556427,428.513367,447.643402,165185
292.433136,411.296295,2000-04-25,430.426361,411.296295,430.426361,77365
291.072968,409.383301,2000-04-26,430.426361,400.774780,416.078827,64819
284.952301,400.774780,2000-04-27,411.296295,364.427643,411.296295,139048
305.354614,429.469849,2000-04-28,460.556213,400.774780,400.774780,359643
305.354614,429.469849,2000-05-01,429.469849,429.469849,429.469849,0
289.712830,407.470276,2000-05-02,437.121887,401.731262,411.296295,57501
298.553864,419.904816,2000-05-03,430.426361,396.948761,430.426361,121275
309.435059,435.208862,2000-05-04,447.643402,397.427002,402.687775,193412
309.435059,435.208862,2000-05-05,435.208862,435.208862,435.208862,0
319.296173,449.078156,2000-05-08,466.773468,424.687347,466.773468,60637
319.296173,449.078156,2000-05-09,449.078156,449.078156,449.078156,0
311.475342,438.078400,2000-05-10,449.556427,425.643860,439.991394,288551
311.475342,438.078400,2000-05-11,438.078400,438.078400,438.078400,0
306.034668,430.426361,2000-05-12,477.295013,428.035095,477.295013,490327
293.793335,413.209320,2000-05-15,420.861328,369.210175,420.861328,232095
272.030823,382.601196,2000-05-16,418.948334,373.992676,392.166229,171457
275.431183,387.383728,2000-05-17,395.035736,369.210175,384.514221,314687
268.630463,377.818695,2000-05-18,386.427216,353.906128,373.992676,176685
272.710907,383.557709,2000-05-19,383.557709,354.862610,354.862610,173548
271.010651,381.166443,2000-05-22,390.253235,364.427643,364.427643,40773
261.829681,368.253662,2000-05-23,373.992676,354.862610,354.862610,176685
254.008743,357.253876,2000-05-24,381.644714,347.210602,354.862610,119184
291.753082,410.339783,2000-05-25,410.818054,358.688629,385.470734,316778
274.411102,385.948975,2000-05-26,405.557281,370.166656,405.557281,62728
278.831635,392.166229,2000-05-29,404.600769,361.079895,382.601196,174594
278.831635,392.166229,2000-05-30,392.166229,392.166229,392.166229,0
298.553864,419.904816,2000-05-31,430.426361,394.079254,394.079254,394144
280.871796,395.035736,2000-06-01,410.339783,377.818695,410.339783,149502
272.710907,383.557709,2000-06-02,408.426788,382.601196,382.601196,84683
282.232056,396.948761,2000-06-05,410.339783,382.601196,410.339783,561420
282.232056,396.948761,2000-06-06,396.948761,396.948761,396.948761,0
