adj_close,close,date,high,low,open,volume
1549.520142,3117.646973,2000-01-04,3235.294189,2980.392090,2980.392090,163200
1569.010864,3156.862793,2000-01-05,3176.470703,2990.196045,3176.470703,106590
1559.265503,3137.254883,2000-01-06,3156.862793,3058.823486,3137.254883,148920
1491.047974,3000.000000,2000-01-07,3196.078369,3000.000000,3088.235352,134640
1544.647461,3107.843018,2000-01-10,3274.509766,3039.215576,3117.646973,156060
1646.974609,3313.725586,2000-01-11,3431.372559,3196.078369,3254.901855,196350
1607.992676,3235.294189,2000-01-12,3392.156982,3176.470703,3352.941162,62220
1676.210449,3372.549072,2000-01-13,3411.764648,3137.254883,3137.254883,117300
1685.955933,3392.156982,2000-01-14,3401.960693,3245.098145,3333.333252,93330
1661.592163,3343.137207,2000-01-17,3450.980469,3343.137207,3450.980469,57630
1661.592163,3343.137207,2000-01-18,3529.411865,3294.117676,3343.137207,100980
1632.356689,3284.313721,2000-01-19,3490.196045,3196.078369,3490.196045,80070
1646.974609,3313.725586,2000-01-20,3333.333252,3186.274414,3333.333252,37740
1637.228760,3294.117676,2000-01-21,3333.333252,3294.117676,3313.725586,45900
1637.228760,3294.117676,2000-01-24,3372.549072,3294.117676,3294.117676,35700
1588.501465,3196.078369,2000-01-25,3254.901855,3196.078369,3235.294189,36210
1607.992676,3235.294189,2000-01-26,3235.294189,3196.078369,3196.078369,32130
1637.228760,3294.117676,2000-01-27,3333.333252,3235.294189,3254.901855,23460
1632.356689,3284.313721,2000-01-28,3333.333252,3254.901855,3333.333252,26520
1666.465210,3352.941162,2000-01-31,3431.372559,3284.313721,3284.313721,32640
1754.173950,3529.411865,2000-02-01,3647.058838,3352.941162,3352.941162,74970
1754.173950,3529.411865,2000-02-02,3529.411865,3431.372559,3529.411865,32640
1841.882690,3705.882324,2000-02-03,3764.705811,3549.019531,3607.843018,78540
1841.882690,3705.882324,2000-02-04,3705.882324,3705.882324,3705.882324,0
1832.137085,3686.274414,2000-02-07,3725.490234,3568.627441,3627.450928,28560
1763.919312,3549.019531,2000-02-08,3725.490234,3549.019531,3686.274414,29580
1705.446533,3431.372559,2000-02-09,3627.450928,3431.372559,3627.450928,39780
1705.446533,3431.372559,2000-02-10,3431.372559,3372.549072,3431.372559,18870
1700.573975,3421.568604,2000-02-11,3519.607910,3313.725586,3470.588135,58650
1588.501465,3196.078369,2000-02-14,3411.764648,3196.078369,3235.294189,31620
1593.374756,3205.882324,2000-02-15,3235.294189,3196.078369,3196.078369,33660
1617.738037,3254.901855,2000-02-16,3254.901855,3137.254883,3137.254883,19380
1627.483398,3274.509766,2000-02-17,3294.117676,3254.901855,3254.901855,2040
1627.483398,3274.509766,2000-02-18,3294.117676,3274.509766,3274.509766,23970
1559.265503,3137.254883,2000-02-21,3294.117676,3117.646973,3274.509766,22440
1559.265503,3137.254883,2000-02-22,3313.725586,3137.254883,3137.254883,7140
1559.265503,3137.254883,2000-02-23,3294.117676,3137.254883,3225.490234,32640
1598.247192,3215.686279,2000-02-24,3225.490234,3137.254883,3225.490234,13770
1588.501465,3196.078369,2000-02-25,3215.686279,3029.411865,3029.411865,10710
1656.719727,3333.333252,2000-02-28,3333.333252,3196.078369,3196.078369,28560
1744.428223,3509.803955,2000-02-29,3833.333252,3264.705811,3333.333252,65790
1744.428223,3509.803955,2000-03-01,3509.803955,3509.803955,3509.803955,0
1666.465210,3352.941162,2000-03-02,3529.411865,3235.294189,3509.803955,38760
1637.228760,3294.117676,2000-03-03,3382.353027,3235.294189,3235.294189,29070
1744.428223,3509.803955,2000-03-06,3519.607910,3294.117676,3294.117676,36210
1710.319458,3441.176514,2000-03-07,3529.411865,3431.372559,3529.411865,15810
1754.173950,3529.411865,2000-03-08,3529.411865,3333.333252,3333.333252,6120
1783.410156,3588.235352,2000-03-09,3647.058838,3431.372559,3431.372559,39780
1802.900879,3627.450928,2000-03-10,3686.274414,3598.039307,3666.666748,32640
1832.137085,3686.274414,2000-03-13,3823.529297,3656.862793,3823.529297,31110
1832.137085,3686.274414,2000-03-14,3764.705811,3578.431396,3686.274414,38760
1763.919312,3549.019531,2000-03-15,3647.058838,3490.196045,3647.058838,36210
1802.900879,3627.450928,2000-03-16,3627.450928,3549.019531,3549.019531,20910
1754.173950,3529.411865,2000-03-17,3725.490234,3519.607910,3627.450928,24480
