adj_close,close,date,high,low,open,volume
221.298248,360.984863,2000-01-04,361.599823,321.627075,321.627075,32522
218.659210,356.680115,2000-01-05,368.364441,338.231140,356.680115,32522
222.429214,362.829773,2000-01-06,391.118195,362.829773,368.979431,143097
218.659210,356.680115,2000-01-07,387.428406,356.680115,358.524994,26017
200.563263,327.161743,2000-01-10,379.433838,314.862427,338.231140,78053
211.119278,344.380798,2000-01-11,356.680115,344.380798,356.680115,19513
214.512238,349.915497,2000-01-12,362.829773,325.931824,362.829773,40652
206.595276,337.001190,2000-01-13,338.231140,327.776703,327.776703,86183
237.509171,387.428406,2000-01-14,387.428406,333.311401,338.231140,253672
246.180099,401.572601,2000-01-17,418.176666,365.904602,381.278748,221150
229.969223,375.129089,2000-01-18,386.813416,341.920929,381.278748,143097
229.969223,375.129089,2000-01-19,405.877350,374.514099,375.129089,99192
214.889236,350.530457,2000-01-20,356.680115,325.931824,356.680115,65044
207.349274,338.231140,2000-01-21,350.530457,325.931824,325.931824,50409
207.349274,338.231140,2000-01-24,341.305969,332.081482,332.081482,110575
205.841278,335.771271,2000-01-25,360.984863,333.926361,344.380798,58539
207.349274,338.231140,2000-01-26,344.380798,334.541351,337.616180,19513
216.774231,353.605286,2000-01-27,375.129089,332.696442,332.696442,95940
213.004196,347.455627,2000-01-28,353.605286,347.455627,353.605286,48783
224.691208,366.519562,2000-01-31,387.428406,347.455627,347.455627,112201
226.199173,368.979431,2000-02-01,374.514099,362.829773,362.829773,56913
241.279144,393.578033,2000-02-02,399.112732,359.139984,359.139984,39026
233.739182,381.278748,2000-02-03,401.572601,379.433838,401.572601,55287
233.739182,381.278748,2000-02-04,381.278748,381.278748,381.278748,0
255.605072,416.946747,2000-02-07,430.475983,375.744049,375.744049,99192
256.359070,418.176666,2000-02-08,423.711365,390.503235,418.176666,175619
248.819122,405.877350,2000-02-09,417.561707,405.877350,417.561707,79679
241.279144,393.578033,2000-02-10,448.924957,393.578033,448.924957,87809
241.279144,393.578033,2000-02-11,412.027008,368.979431,368.979431,165862
241.279144,393.578033,2000-02-14,393.578033,368.979431,369.594391,56913
226.199173,368.979431,2000-02-15,387.428406,358.524994,358.524994,16261
214.889236,350.530457,2000-02-16,418.176666,344.380798,418.176666,43904
222.429214,362.829773,2000-02-17,368.979431,356.680115,368.979431,34148
222.429214,362.829773,2000-02-18,368.364441,350.530457,362.829773,30896
214.889236,350.530457,2000-02-21,353.605286,329.621613,332.696442,81305
222.429214,362.829773,2000-02-22,362.829773,338.231140,338.231140,50409
244.672134,399.112732,2000-02-23,404.647430,339.461060,339.461060,17887
220.921219,360.369904,2000-02-24,371.439270,360.369904,365.289612,14634
223.183182,364.059692,2000-02-25,412.027008,358.524994,358.524994,40652
256.359070,418.176666,2000-02-28,418.176666,339.461060,392.963074,240663
247.311127,403.417511,2000-02-29,448.309998,383.738586,434.780762,131714
247.311127,403.417511,2000-03-01,403.417511,403.417511,403.417511,0
259.752045,423.711365,2000-03-02,434.780762,384.353577,403.417511,117079
246.934097,402.802521,2000-03-03,430.475983,393.578033,424.326324,99192
271.439087,442.775299,2000-03-06,442.775299,402.187561,402.802521,81305
280.863983,458.149445,2000-03-07,485.822906,414.486877,445.850128,318716
290.289001,473.523590,2000-03-08,515.956238,430.475983,436.625641,544745
290.289001,473.523590,2000-03-09,501.197052,448.924957,448.924957,323595
284.634033,464.299103,2000-03-10,488.282776,449.539917,474.138550,169115
327.234863,533.790222,2000-03-13,533.790222,461.224274,464.299103,1004934
297.451935,485.207947,2000-03-14,584.217407,458.149445,570.688171,826062
281.994995,459.994354,2000-03-15,498.122223,437.855591,498.122223,221150
260.129089,424.326324,2000-03-16,468.603851,424.326324,448.924957,222776
267.669006,436.625641,2000-03-17,442.160339,412.641998,424.326324,113827
267.669006,436.625641,2000-03-20,501.812012,405.877350,405.877350,347986
271.439087,442.775299,2000-03-21,488.897736,418.176666,443.390259,110575
257.867096,420.636536,2000-03-22,466.758972,407.722260,448.924957,733374
249.196136,406.492340,2000-03-23,442.775299,406.492340,442.160339,82931
263.899048,430.475983,2000-03-24,442.775299,407.107300,423.096405,219524
273.323975,445.850128,2000-03-27,479.673248,434.165771,442.775299,276438
269.177063,439.085510,2000-03-28,452.614746,424.326324,451.999786,146349
