adj_close,close,date,high,low,open,volume
3618.503418,3618.503418,2000-01-04,3618.503418,3239.602539,3429.052979,1055
3599.558350,3599.558350,2000-01-05,3613.767090,3580.613281,3613.767090,1055
3736.909912,3736.909912,2000-01-06,3736.909912,3599.558350,3599.558350,316
3694.283447,3694.283447,2000-01-07,3694.283447,3694.283447,3694.283447,0
3680.074707,3680.074707,2000-01-10,3680.074707,3680.074707,3680.074707,0
3599.558350,3599.558350,2000-01-11,3675.338379,3599.558350,3675.338379,1055
3779.536133,3779.536133,2000-01-12,3779.536133,3334.327637,3599.558350,2111
3770.063721,3770.063721,2000-01-13,3770.063721,3324.855225,3324.855225,422
3755.854980,3755.854980,2000-01-14,3755.854980,3755.854980,3755.854980,0
3424.316650,3424.316650,2000-01-17,4044.766846,3424.316650,3760.591064,316
3864.788818,3864.788818,2000-01-18,3869.525146,3296.437500,3869.525146,527
3552.195557,3552.195557,2000-01-19,3713.228516,3324.855225,3419.580322,1055
3504.833008,3504.833008,2000-01-20,3504.833008,3504.833008,3504.833008,0
3504.833008,3504.833008,2000-01-21,3504.833008,3504.833008,3504.833008,0
3495.360596,3495.360596,2000-01-24,3495.360596,3495.360596,3495.360596,0
3315.382568,3315.382568,2000-01-25,3447.997803,3088.041992,3315.382568,527
3315.382568,3315.382568,2000-01-26,3443.261719,3315.382568,3443.261719,211
3239.602539,3239.602539,2000-01-27,3239.602539,3239.602539,3239.602539,316
3054.888184,3054.888184,2000-01-28,3106.987061,3031.207031,3106.987061,527
3078.569580,3078.569580,2000-01-31,3211.184814,3059.624512,3211.184814,4222
3173.294678,3173.294678,2000-02-01,3286.965088,3031.207031,3286.965088,2111
3410.107910,3410.107910,2000-02-02,3410.107910,3173.294678,3173.294678,1055
3447.997803,3447.997803,2000-02-03,3447.997803,3447.997803,3447.997803,738
3447.997803,3447.997803,2000-02-04,3447.997803,3447.997803,3447.997803,0
3741.645996,3741.645996,2000-02-07,3770.063721,3552.195557,3552.195557,4222
3220.657471,3220.657471,2000-02-08,3457.470459,3182.767334,3201.712402,3167
3220.657471,3220.657471,2000-02-09,3495.360596,3135.404785,3268.020020,2111
3220.657471,3220.657471,2000-02-10,3220.657471,3220.657471,3220.657471,738
2998.053223,2998.053223,2000-02-11,2998.053223,2955.426758,2955.426758,422
3125.932129,3125.932129,2000-02-14,3410.107910,2950.690430,2950.690430,2111
2983.844238,2983.844238,2000-02-15,2983.844238,2983.844238,2983.844238,1055
3220.657471,3220.657471,2000-02-16,3220.657471,2945.954346,2945.954346,316
3220.657471,3220.657471,2000-02-17,3220.657471,3220.657471,3220.657471,0
3211.184814,3211.184814,2000-02-18,3211.184814,3211.184814,3211.184814,0
2747.031250,2747.031250,2000-02-21,3021.734375,2747.031250,3021.734375,1055
2908.064209,2908.064209,2000-02-22,2908.064209,2908.064209,2908.064209,105
2983.844238,2983.844238,2000-02-23,2983.844238,2983.844238,2983.844238,422
2623.888428,2623.888428,2000-02-24,3078.569580,2623.888428,3078.569580,1055
3016.998291,3016.998291,2000-02-25,3016.998291,3016.998291,3016.998291,1055
2685.459961,2685.459961,2000-02-28,3125.932129,2623.888428,3031.207031,2111
2832.283936,2832.283936,2000-02-29,3021.734375,2690.196289,3021.734375,4222
2832.283936,2832.283936,2000-03-01,2832.283936,2832.283936,2832.283936,0
3031.207031,3031.207031,2000-03-02,3106.987061,2841.756592,3106.987061,2111
2841.756592,2841.756592,2000-03-03,3125.932129,2841.756592,3125.932129,3167
3031.207031,3031.207031,2000-03-06,3078.569580,2666.514893,2666.514893,2111
3173.294678,3173.294678,2000-03-07,3173.294678,3031.207031,3031.207031,211
3031.207031,3031.207031,2000-03-08,3220.657471,2813.338867,2813.338867,2111
3163.822266,3163.822266,2000-03-09,3163.822266,2860.701660,3031.207031,1055
3220.657471,3220.657471,2000-03-10,3263.283691,3220.657471,3263.283691,633
3703.756104,3703.756104,2000-03-13,3703.756104,3225.393555,3225.393555,5278
4257.898438,4257.898438,2000-03-14,4257.898438,4167.909668,4257.898438,6334
3680.074707,3680.074707,2000-03-15,4357.359863,3623.239502,4357.359863,3167
4006.876709,4006.876709,2000-03-16,4196.327148,3457.470459,3736.909912,6334
3789.008789,3789.008789,2000-03-17,3968.986572,3429.052979,3968.986572,9501
3230.129883,3230.129883,2000-03-20,3523.778076,3220.657471,3514.305664,6334
3305.910156,3305.910156,2000-03-21,3315.382568,3135.404785,3135.404785,1055
3391.162842,3391.162842,2000-03-22,3391.162842,2841.756592,2841.756592,4222
3410.107910,3410.107910,2000-03-23,3410.107910,3154.349854,3391.162842,316
3305.910156,3305.910156,2000-03-24,3315.382568,3182.767334,3315.382568,422
3410.107910,3410.107910,2000-03-27,3410.107910,3050.152100,3315.382568,1055
3438.525391,3438.525391,2000-03-28,3447.997803,3163.822266,3400.635254,2111
3315.382568,3315.382568,2000-03-29,3315.382568,2983.844238,3268.020020,3167
3196.976074,3196.976074,2000-03-30,3196.976074,2950.690430,2950.690430,211
3220.657471,3220.657471,2000-03-31,3343.800293,3149.613525,3149.613525,3167
3220.657471,3220.657471,2000-04-03,3410.107910,3125.932129,3125.932129,2111
3135.404785,3135.404785,2000-04-04,3220.657471,3135.404785,3220.657471,422
3135.404785,3135.404785,2000-04-05,3135.404785,3135.404785,3135.404785,0
3410.107910,3410.107910,2000-04-06,3410.107910,3135.404785,3135.404785,4222
3410.107910,3410.107910,2000-04-07,3410.107910,3410.107910,3410.107910,1055
3362.745117,3362.745117,2000-04-10,3362.745117,3362.745117,3362.745117,0
3447.997803,3447.997803,2000-04-11,3447.997803,2964.899414,2964.899414,2111
3130.668457,3130.668457,2000-04-12,3173.294678,3040.679443,3040.679443,844
3130.668457,3130.668457,2000-04-13,3130.668457,3130.668457,3130.668457,0
3315.382568,3315.382568,2000-04-14,3410.107910,3125.932129,3125.932129,4222
2889.119141,2889.119141,2000-04-17,3523.778076,2851.229004,3504.833008,11612
3320.118896,3320.118896,2000-04-18,3320.118896,2917.536621,2917.536621,7389
3817.426270,3817.426270,2000-04-19,3817.426270,3002.789307,3533.250732,21113
4385.777344,4385.777344,2000-04-20,4385.777344,4234.217285,4234.217285,11612
4357.359863,4357.359863,2000-04-21,5039.381348,3987.931641,5020.436523,19002
3708.492188,3708.492188,2000-04-24,4357.359863,3703.756104,4357.359863,19002
3268.020020,3268.020020,2000-04-25,3959.514160,3253.811279,3253.811279,8445
3211.184814,3211.184814,2000-04-26,3665.865967,3173.294678,3542.723145,9501
3410.107910,3410.107910,2000-04-27,3410.107910,2955.426758,3249.074951,8445
3220.657471,3220.657471,2000-04-28,3410.107910,3040.679443,3045.415771,8445
