adj_close,close,date,high,low,open,volume
155.024536,206.433228,2000-01-04,206.433228,170.959198,170.959198,268712
160.480896,213.698990,2000-01-05,213.698990,188.055115,213.698990,483200
136.729706,182.071548,2000-01-06,213.698990,182.071548,205.151031,291607
144.432770,192.329086,2000-01-07,196.603073,188.055115,188.055115,175928
147.642426,196.603073,2000-01-10,200.877060,192.329086,196.603073,265097
150.852051,200.877060,2000-01-11,205.151031,188.909912,200.877060,91579
147.642426,196.603073,2000-01-12,196.603073,192.329086,193.183884,159058
146.358551,194.893478,2000-01-13,196.603073,188.055115,196.603073,97604
144.432770,192.329086,2000-01-14,200.022263,188.055115,188.055115,85554
146.358551,194.893478,2000-01-17,194.893478,192.329086,194.893478,139778
145.716629,194.038681,2000-01-18,194.893478,192.329086,194.893478,320527
136.087784,181.216751,2000-01-19,194.038681,181.216751,194.038681,136163
132.878174,176.942764,2000-01-20,176.942764,170.959198,173.096191,53019
129.668579,172.668793,2000-01-21,179.507156,170.959198,178.652359,89169
128.384720,170.959198,2000-01-24,177.797562,158.137253,158.137253,60249
122.286446,162.838638,2000-01-25,170.959198,162.411240,170.959198,161468
128.705643,171.386597,2000-01-26,175.233170,166.685211,166.685211,119293
131.594330,175.233170,2000-01-27,176.515366,171.813995,171.813995,131343
130.952393,174.378372,2000-01-28,177.797562,174.378372,177.797562,145803
133.520126,177.797562,2000-01-31,177.797562,174.378372,174.378372,78324
137.692596,183.353729,2000-02-01,183.781128,176.942764,176.942764,168698
158.234161,210.707214,2000-02-02,210.707214,183.781128,183.781128,569959
181.664368,241.907257,2000-02-03,241.907257,210.707214,210.707214,1250778
181.664368,241.907257,2000-02-04,241.907257,241.907257,241.907257,0
195.144745,259.857971,2000-02-07,273.534698,256.438782,256.438782,1690599
185.836853,247.463440,2000-02-08,248.745621,220.964752,248.745621,1060390
170.430679,226.948334,2000-02-09,243.616852,226.948334,243.616852,557910
162.406647,216.263382,2000-02-10,226.948334,215.408585,226.948334,180748
182.948212,243.616852,2000-02-11,243.616852,209.425018,220.537354,415721
178.454758,237.633286,2000-02-14,257.293579,231.649704,257.293579,163878
176.528961,235.068893,2000-02-15,247.890839,235.068893,247.890839,377161
180.380493,240.197662,2000-02-16,240.197662,235.923691,238.488083,192798
195.786682,260.712769,2000-02-17,272.679901,239.342865,239.342865,725403
198.996292,264.986755,2000-02-18,282.082672,260.712769,282.082672,796497
215.686310,287.211456,2000-02-21,287.211456,256.438782,264.986755,953146
206.057449,274.389496,2000-02-22,316.274506,272.679901,316.274506,479585
198.996292,264.986755,2000-02-23,273.534698,260.712769,273.534698,363906
200.280167,266.696350,2000-02-24,273.534698,256.438782,256.438782,308477
