adj_close,close,date,high,low,open,volume
4895.907715,5853.351563,2000-01-04,5904.397949,5623.641602,5623.641602,12576
5628.870605,6729.652344,2000-01-05,6729.652344,5912.905762,5912.905762,14692
6034.491699,7214.595703,2000-01-06,7657.000488,6465.911621,7657.000488,41726
5685.800293,6797.714844,2000-01-07,7163.549316,6550.989258,6848.761719,9050
5692.916016,6806.222656,2000-01-10,7231.611328,6636.066895,7231.611328,6582
5621.754395,6721.145020,2000-01-11,6823.238281,6550.989258,6823.238281,3996
5408.270508,6465.911621,2000-01-12,6848.761719,6380.833496,6848.761719,6229
5543.477051,6627.559082,2000-01-13,6806.222656,6210.678223,6295.755859,4584
5692.916016,6806.222656,2000-01-14,6891.300293,6593.528320,6806.222656,18101
5564.825684,6653.082520,2000-01-17,7001.901367,6550.989258,6806.222656,12459
5372.689453,6423.372559,2000-01-18,6653.082520,6397.849121,6508.450195,4936
4981.301758,5955.444824,2000-01-19,6338.294922,5870.367188,6338.294922,15162
5194.785645,6210.678223,2000-01-20,6210.678223,5189.744629,5615.133789,14457
5052.462402,6040.522461,2000-01-21,6304.263672,5785.289063,5785.289063,12224
5244.599121,6270.232422,2000-01-24,6721.145020,6040.522461,6380.833496,16220
4910.139648,5870.367188,2000-01-25,6295.755859,5742.750488,6295.755859,17748
4881.675293,5836.335938,2000-01-26,6193.662598,5827.828125,5870.367188,12576
5173.437012,6185.154785,2000-01-27,6380.833496,5640.656738,5640.656738,16455
5194.785645,6210.678223,2000-01-28,6355.310547,5989.476074,6219.186035,6582
5052.462402,6040.522461,2000-01-31,6202.170410,5955.444824,5955.444824,7875
5123.623535,6125.600098,2000-02-01,6193.662598,6023.506836,6193.662598,10343
5443.851074,6508.450195,2000-02-02,6806.222656,5972.460449,5972.460449,25623
5408.270508,6465.911621,2000-02-03,6721.145020,6380.833496,6721.145020,22332
5408.270508,6465.911621,2000-02-04,6465.911621,6465.911621,6465.911621,0
5401.154785,6457.403809,2000-02-07,6550.989258,6295.755859,6508.450195,10696
5052.462402,6040.522461,2000-02-08,6406.356934,6040.522461,6253.216797,11283
5194.785645,6210.678223,2000-02-09,6380.833496,6083.061523,6338.294922,8227
4917.256836,5878.875000,2000-02-10,6083.061523,5802.304688,5972.460449,6699
5045.346680,6032.014648,2000-02-11,6125.600098,5615.133789,6125.600098,3996
4483.170898,5359.900391,2000-02-14,6040.522461,5359.900391,6040.522461,4231
4412.009277,5274.822266,2000-02-15,5606.625977,5121.682617,5189.744629,3643
4269.687012,5104.666992,2000-02-16,5504.532715,5104.666992,5274.822266,3878
4269.687012,5104.666992,2000-02-17,5189.744629,4934.511230,5036.604492,9873
4753.585449,5683.195801,2000-02-18,5683.195801,5104.666992,5104.666992,9285
4198.525391,5019.589355,2000-02-21,5410.946777,4934.511230,5206.760254,7757
3992.157715,4772.863770,2000-02-22,5011.081543,4730.324707,4730.324707,7875
4269.687012,5104.666992,2000-02-23,5342.884766,4806.894531,4806.894531,11871
4518.751953,5402.438965,2000-02-24,5402.438965,4934.511230,5104.666992,6347
4689.540039,5606.625977,2000-02-25,5615.133789,4602.708008,4636.739258,32558
5386.922363,6440.388184,2000-02-28,6440.388184,5121.682617,5436.470215,43019
5088.043945,6083.061523,2000-02-29,7103.994629,6049.030273,6721.145020,27504
5088.043945,6083.061523,2000-03-01,6083.061523,6083.061523,6083.061523,0
5159.205078,6168.139160,2000-03-02,6499.942383,5997.983887,6210.678223,12224
4967.068848,5938.429199,2000-03-03,6125.600098,5785.289063,5963.952637,10108
5372.689453,6423.372559,2000-03-06,6550.989258,5530.055664,5530.055664,18453
5159.205078,6168.139160,2000-03-07,6840.253906,6040.522461,6840.253906,23037
5059.579590,6049.030273,2000-03-08,6295.755859,5870.367188,5972.460449,15750
5813.891113,6950.854980,2000-03-09,6950.854980,5827.828125,6125.600098,51247
6682.060547,7988.803711,2000-03-10,7988.803711,7274.150391,7571.922852,64176
7649.854980,9145.861328,2000-03-13,9145.861328,9145.861328,9145.861328,14222
7016.518555,8388.668945,2000-03-14,10507.106445,7784.617188,10507.106445,282447
6304.904785,7537.891602,2000-03-15,8933.166992,7401.767090,7657.000488,77458
5835.238770,6976.377930,2000-03-16,7827.155762,6721.145020,7784.617188,51364
5564.825684,6653.082520,2000-03-17,7146.533691,6550.989258,6891.300293,47721
6397.414551,7648.492676,2000-03-20,7648.492676,6550.989258,6550.989258,72051
5799.658203,6933.839355,2000-03-21,8099.404785,6729.652344,7912.233887,57946
6119.885254,7316.689453,2000-03-22,7742.078125,7018.916992,7146.533691,71581
6084.303711,7274.150391,2000-03-23,7529.383789,7018.916992,7316.689453,29267
6191.045898,7401.767090,2000-03-24,8337.623047,7359.228027,7359.228027,74167
6333.369629,7571.922852,2000-03-27,8082.389160,7410.274902,7657.000488,41138
6191.045898,7401.767090,2000-03-28,7657.000488,7189.072754,7657.000488,19158
5764.077148,6891.300293,2000-03-29,7486.844727,6823.238281,7486.844727,28327
5621.754395,6721.145020,2000-03-30,7138.025879,6474.419434,6891.300293,29737
5742.729004,6865.776855,2000-03-31,7018.916992,6550.989258,6550.989258,17395
5337.108887,6380.833496,2000-04-03,6891.300293,6380.833496,6593.528320,17278
5123.623535,6125.600098,2000-04-04,6593.528320,5955.444824,6593.528320,14574
5123.623535,6125.600098,2000-04-05,6125.600098,6125.600098,6125.600098,0
4981.301758,5955.444824,2000-04-06,6295.755859,5955.444824,5963.952637,13281
5301.528320,6338.294922,2000-04-07,6380.833496,5870.367188,5870.367188,9520
5507.895508,6585.020508,2000-04-10,6891.300293,6210.678223,6210.678223,8345
5052.462402,6040.522461,2000-04-11,6593.528320,6040.522461,6304.263672,6699
4988.418457,5963.952637,2000-04-12,6465.911621,5955.444824,6465.911621,3643
4988.418457,5963.952637,2000-04-13,5963.952637,5963.952637,5963.952637,0
4838.978516,5785.289063,2000-04-14,6210.678223,5657.672363,6210.678223,7992
4340.848145,5189.744629,2000-04-17,5359.900391,4917.495605,5274.822266,26328
4575.680664,5470.501465,2000-04-18,5785.289063,5189.744629,5189.744629,16337
4981.301758,5955.444824,2000-04-19,6040.522461,5572.594727,5615.133789,16573
4895.907715,5853.351563,2000-04-20,6125.600098,5649.164551,5785.289063,4466
4888.791992,5844.843750,2000-04-21,6287.248047,5827.828125,6287.248047,7640
4838.978516,5785.289063,2000-04-24,5946.937012,5717.227051,5912.905762,5171
5052.462402,6040.522461,2000-04-25,6125.600098,5530.055664,5530.055664,9755
5052.462402,6040.522461,2000-04-26,6210.678223,5700.211426,6040.522461,8815
4675.306641,5589.610352,2000-04-27,5938.429199,5453.485840,5708.719238,6817
4732.236816,5657.672363,2000-04-28,5912.905762,5461.993652,5461.993652,3878
4732.236816,5657.672363,2000-05-01,5657.672363,5657.672363,5657.672363,0
4774.933594,5708.719238,2000-05-02,6380.833496,5555.579102,6049.030273,2350
