adj_close,close,date,high,low,open,volume
455.115936,4517.017578,2000-01-04,4584.436035,3955.199463,4099.024902,446541
452.851532,4494.544922,2000-01-05,4696.799316,4314.763184,4494.544922,584708
434.284729,4310.268555,2000-01-06,4764.217773,4224.872070,4606.908691,395145
470.965637,4674.326660,2000-01-07,4674.326660,4274.312500,4310.268555,376233
507.193726,5033.890137,2000-01-10,5056.363281,4517.017578,4674.326660,673483
475.494141,4719.272461,2000-01-11,5303.562988,4719.272461,5011.417480,656128
545.686096,5415.926758,2000-01-12,5415.926758,4741.745117,4831.635742,1216585
534.364929,5303.562988,2000-01-13,6224.944824,4696.799316,6224.944824,2914644
525.307861,5213.672363,2000-01-14,5618.181152,5123.781250,5618.181152,693729
498.136719,4943.999512,2000-01-17,5281.090332,4899.054199,5213.672363,708414
511.722351,5078.835938,2000-01-18,5348.508301,4854.108398,4854.108398,855036
452.851532,4494.544922,2000-01-19,5033.890137,4494.544922,4831.635742,435639
461.908600,4584.436035,2000-01-20,4674.326660,4314.763184,4314.763184,336185
459.644409,4561.963379,2000-01-21,4719.272461,4449.599609,4584.436035,340635
464.172913,4606.908691,2000-01-24,4741.745117,4517.017578,4517.017578,254085
455.115936,4517.017578,2000-01-25,4696.799316,4427.126953,4494.544922,256978
461.908600,4584.436035,2000-01-26,4629.381348,4409.148438,4409.148438,223604
482.286987,4786.690430,2000-01-27,5033.890137,4539.490234,4584.436035,404045
489.079742,4854.108398,2000-01-28,4988.944824,4674.326660,4921.526855,284122
493.608276,4899.054199,2000-01-31,5101.308594,4651.854004,4786.690430,527305
491.343964,4876.581055,2000-02-01,5033.890137,4854.108398,5033.890137,256533
516.250854,5123.781250,2000-02-02,5236.145020,4831.635742,4899.054199,507949
547.950439,5438.399414,2000-02-03,5505.817383,5033.890137,5033.890137,562682
547.950439,5438.399414,2000-02-04,5438.399414,5438.399414,5438.399414,0
550.214600,5460.872070,2000-02-07,5730.544922,5438.399414,5528.290527,722876
520.779297,5168.726563,2000-02-08,5573.235840,5168.726563,5483.344727,461003
518.515198,5146.253906,2000-02-09,5393.454102,5123.781250,5236.145020,355764
484.551239,4809.163086,2000-02-10,5078.835938,4809.163086,5078.835938,259425
457.380127,4539.490234,2000-02-11,4899.054199,4494.544922,4876.581055,406492
443.794617,4404.654297,2000-02-14,4629.381348,4314.763184,4314.763184,230501
