adj_close,close,date,high,low,open,volume
3686.042236,8539.121094,2004-07-28,9482.870117,8539.121094,8575.418945,269656
3212.066650,7441.104004,2004-07-29,8439.300781,7395.731445,8421.152344,474846
3255.155518,7540.923828,2004-07-30,8257.810547,7486.476563,7713.339844,550993
3094.552490,7168.868652,2004-08-02,7958.351563,7078.123535,7804.084961,432199
3090.634766,7159.793945,2004-08-03,7386.657227,6914.782227,7304.986328,219185
3223.818604,7468.327637,2004-08-04,7531.849121,6833.111328,6978.303711,328502
3415.759277,7912.979004,2004-08-05,8484.673828,7441.104004,7468.327637,792438
3251.238037,7531.849121,2004-08-06,7949.276855,7468.327637,7686.116211,286296
3349.167480,7758.712402,2004-08-09,8094.469238,7314.061035,7350.358887,400131
3368.752930,7804.084961,2004-08-10,8112.618164,7713.339844,7767.786621,280786
3407.925537,7894.830078,2004-08-11,8421.152344,7894.830078,8030.947754,456443
3917.156006,9074.517578,2004-08-12,9074.517578,8003.724121,8067.245605,715189
4015.083496,9301.379883,2004-08-13,10435.694336,9074.517578,9618.988281,1268717
4387.211914,10163.458984,2004-08-16,10481.067383,9301.379883,9618.988281,824176
4152.184082,9618.988281,2004-08-17,10617.185547,9618.988281,10344.949219,460630
4113.012695,9528.243164,2004-08-18,10118.086914,9256.007813,9664.360352,412143
4054.256348,9392.125000,2004-08-19,10072.713867,9301.379883,9845.851563,460520
4015.083496,9301.379883,2004-08-20,9528.243164,9029.144531,9392.125000,334232
4230.527344,9800.478516,2004-08-23,10072.713867,9528.243164,9528.243164,631548
4269.698730,9891.223633,2004-08-24,9936.596680,9437.498047,9891.223633,276268
4563.485840,10571.812500,2004-08-25,11161.656250,10163.458984,10163.458984,1482282
4445.970703,10299.577148,2004-08-26,10798.675781,10163.458984,10662.557617,587579
4269.698730,9891.223633,2004-08-27,10481.067383,9709.733398,10435.694336,373463
4152.184082,9618.988281,2004-08-30,9981.968750,9528.243164,9528.243164,223923
4269.698730,9891.223633,2004-08-31,9891.223633,9482.870117,9482.870117,231527
4289.285156,9936.596680,2004-09-01,10163.458984,9709.733398,9709.733398,233511
4210.941895,9755.106445,2004-09-02,10163.458984,9618.988281,9981.968750,231086
4250.113770,9845.851563,2004-09-03,10481.067383,9709.733398,9845.851563,509558
4504.729004,10435.694336,2004-09-06,10526.440430,9891.223633,9981.968750,433521
4387.211914,10163.458984,2004-09-07,10617.185547,10163.458984,10481.067383,273072
4289.285156,9936.596680,2004-09-08,10889.420898,9936.596680,10662.557617,467242
4210.941895,9755.106445,2004-09-09,9936.596680,9573.615234,9891.223633,209046
4250.113770,9845.851563,2004-09-10,9981.968750,9664.360352,9755.106445,168714
4426.384766,10254.204102,2004-09-13,10254.204102,9891.223633,9891.223633,209377
4230.527344,9800.478516,2004-09-14,10390.322266,9709.733398,10344.949219,233841
4269.698730,9891.223633,2004-09-15,9936.596680,9755.106445,9800.478516,107774
4191.355957,9709.733398,2004-09-16,10254.204102,9709.733398,9755.106445,189762
4093.426758,9482.870117,2004-09-17,9800.478516,9210.634766,9618.988281,284422
4054.256348,9392.125000,2004-09-20,9573.615234,9301.379883,9301.379883,113174
4034.669678,9346.752930,2004-09-21,9618.988281,9301.379883,9392.125000,121769
3913.237793,9065.442383,2004-09-22,9528.243164,9065.442383,9437.498047,144690
3709.545898,8593.567383,2004-09-23,9074.517578,8439.300781,8938.399414,153065
3705.628418,8584.493164,2004-09-24,8775.058594,8439.300781,8439.300781,67551
3705.628418,8584.493164,2004-09-27,8584.493164,8584.493164,8584.493164,0
3705.628418,8584.493164,2004-09-28,8584.493164,8584.493164,8584.493164,0
3705.628418,8584.493164,2004-09-29,8584.493164,8584.493164,8584.493164,0
3870.148438,8965.623047,2004-09-30,9346.752930,8856.728516,8983.772461,170918
3874.065918,8974.697266,2004-10-01,9074.517578,8756.909180,8820.430664,79232
3897.568359,9029.144531,2004-10-04,9165.262695,8902.101563,9074.517578,119234
3995.499023,9256.007813,2004-10-05,9618.988281,9256.007813,9346.752930,268333
4348.042480,10072.713867,2004-10-06,10072.713867,9119.889648,9346.752930,441566
4583.071777,10617.185547,2004-10-07,10753.302734,9800.478516,10163.458984,464267
4681.000000,10844.047852,2004-10-08,10934.792969,10344.949219,10435.694336,375887
4700.585938,10889.420898,2004-10-11,11116.283203,10617.185547,10798.675781,201002
4602.657715,10662.557617,2004-10-12,10889.420898,10299.577148,10707.930664,204087
4798.514160,11116.283203,2004-10-13,11751.500000,10798.675781,10889.420898,380075
4602.657715,10662.557617,2004-10-14,11116.283203,10344.949219,11070.911133,155269
4485.142090,10390.322266,2004-10-15,10571.812500,10254.204102,10435.694336,110198
4583.071777,10617.185547,2004-10-18,10662.557617,10118.086914,10390.322266,188329
4465.556152,10344.949219,2004-10-19,10980.166016,10299.577148,10844.047852,111521
4289.285156,9936.596680,2004-10-20,10390.322266,9800.478516,10344.949219,191966
4230.527344,9800.478516,2004-10-21,10208.832031,9709.733398,9981.968750,121328
4426.384766,10254.204102,2004-10-22,10254.204102,9618.988281,9709.733398,116700
4191.355957,9709.733398,2004-10-25,10163.458984,9709.733398,9936.596680,130254
4093.426758,9482.870117,2004-10-26,9845.851563,9482.870117,9709.733398,106672
4113.012695,9528.243164,2004-10-27,9755.106445,9210.634766,9573.615234,145572
4308.870117,9981.968750,2004-10-28,10072.713867,9482.870117,9618.988281,269876
4269.698730,9891.223633,2004-10-29,9981.968750,9482.870117,9891.223633,189431
4210.941895,9755.106445,2004-11-01,10118.086914,9755.106445,9800.478516,95432
4289.285156,9936.596680,2004-11-02,9981.968750,9618.988281,9800.478516,105239
4230.527344,9800.478516,2004-11-03,9936.596680,9664.360352,9936.596680,93668
4113.012695,9528.243164,2004-11-04,9845.851563,9528.243164,9755.106445,70086
4210.941895,9755.106445,2004-11-05,9891.223633,9664.360352,9664.360352,89922
4250.113770,9845.851563,2004-11-08,10208.832031,9800.478516,9845.851563,146564
4308.870117,9981.968750,2004-11-09,10027.341797,9755.106445,9891.223633,91795
4406.799805,10208.832031,2004-11-10,10390.322266,10027.341797,10163.458984,203206
4348.042480,10072.713867,2004-11-11,10344.949219,10027.341797,10118.086914,98848
4406.799805,10208.832031,2004-11-12,10390.322266,10118.086914,10163.458984,168934
4661.415039,10798.675781,2004-11-15,10934.792969,10299.577148,10344.949219,559148
4504.729004,10435.694336,2004-11-16,10934.792969,10390.322266,10934.792969,201884
4602.657715,10662.557617,2004-11-17,10753.302734,10390.322266,10481.067383,176648
4818.101074,11161.656250,2004-11-18,11479.264648,10571.812500,10798.675781,516280
4700.585938,10889.420898,2004-11-19,11297.774414,10617.185547,11161.656250,208165
4916.030273,11388.519531,2004-11-22,11433.891602,10753.302734,10889.420898,328612
4994.371582,11570.009766,2004-11-23,11660.754883,11116.283203,11524.636719,214777
4896.443359,11343.146484,2004-11-24,11615.381836,11343.146484,11615.381836,195161
4818.101074,11161.656250,2004-11-25,11433.891602,10934.792969,11433.891602,201884
4622.242676,10707.930664,2004-11-26,11524.636719,10662.557617,11116.283203,238690
4641.828613,10753.302734,2004-11-29,10889.420898,10617.185547,10798.675781,114276
4563.485840,10571.812500,2004-11-30,11116.283203,10526.440430,10844.047852,221168
4524.313965,10481.067383,2004-12-01,10662.557617,10254.204102,10481.067383,181276
4524.313965,10481.067383,2004-12-02,10844.047852,10435.694336,10617.185547,206953
4210.941895,9755.106445,2004-12-03,10617.185547,8956.548828,10571.812500,456883
4171.769531,9664.360352,2004-12-06,10072.713867,9573.615234,10072.713867,157584
4054.256348,9392.125000,2004-12-07,9755.106445,9392.125000,9528.243164,133340
4465.556152,10344.949219,2004-12-08,10707.930664,9165.262695,9165.262695,652266
4152.184082,9618.988281,2004-12-09,10481.067383,9618.988281,10344.949219,221058
4113.012695,9528.243164,2004-12-10,10027.341797,9528.243164,9618.988281,208716
4269.698730,9891.223633,2004-12-13,9936.596680,9528.243164,9618.988281,135434
4152.184082,9618.988281,2004-12-14,9891.223633,9618.988281,9845.851563,99178
4426.384766,10254.204102,2004-12-15,10526.440430,10027.341797,10208.832031,236486
4465.556152,10344.949219,2004-12-16,10390.322266,10027.341797,10390.322266,137087
4700.585938,10889.420898,2004-12-17,11025.538086,10163.458984,10390.322266,237808
4720.171875,10934.792969,2004-12-20,10934.792969,10617.185547,10753.302734,84302
4524.313965,10481.067383,2004-12-21,11025.538086,10390.322266,11025.538086,128381
4445.970703,10299.577148,2004-12-22,10571.812500,10254.204102,10481.067383,104358
4230.527344,9800.478516,2004-12-23,10526.440430,9800.478516,10481.067383,122871
4230.527344,9800.478516,2004-12-24,9981.968750,9618.988281,9618.988281,83530
4504.729004,10435.694336,2004-12-27,10435.694336,9709.733398,9709.733398,124304
4328.456055,10027.341797,2004-12-28,10435.694336,9981.968750,10344.949219,90913
4416.383789,10027.341797,2004-12-29,10118.086914,9800.478516,9891.223633,107113
4536.285645,10299.577148,2004-12-30,10344.949219,9936.596680,9936.596680,108545
4536.285645,10299.577148,2004-12-31,10299.577148,10299.577148,10299.577148,0
4736.122559,10753.302734,2005-01-03,10934.792969,10435.694336,10481.067383,356382
4636.204102,10526.440430,2005-01-04,11116.283203,10526.440430,10934.792969,233180
4856.024414,11025.538086,2005-01-05,11025.538086,10254.204102,10390.322266,172681
4716.138672,10707.930664,2005-01-06,11388.519531,10254.204102,10934.792969,277370
4676.172363,10617.185547,2005-01-07,10753.302734,10435.694336,10617.185547,128601
5015.894043,11388.519531,2005-01-10,11524.636719,10707.930664,10753.302734,371369
5015.894043,11388.519531,2005-01-11,11570.009766,10980.166016,11388.519531,295552
5035.876465,11433.891602,2005-01-12,12386.715820,11433.891602,11796.872070,718054
5155.778809,11706.126953,2005-01-13,11796.872070,11343.146484,11479.264648,248718
5235.712891,11887.617188,2005-01-14,12250.598633,11570.009766,11796.872070,292467
5415.565430,12295.970703,2005-01-17,12432.088867,11796.872070,11978.362305,449390
5515.484375,12522.833984,2005-01-18,13021.932617,12341.343750,12795.069336,453247
5755.287598,13067.304688,2005-01-19,13974.756836,12568.206055,12885.814453,1659041
5375.599121,12205.225586,2005-01-20,13294.167969,11796.872070,13067.304688,583391
5455.533203,12386.715820,2005-01-21,12840.441406,11887.617188,12250.598633,493910
6254.879883,14201.619141,2005-01-24,14201.619141,13611.775391,13657.148438,481788
5995.092773,13611.775391,2005-01-25,15245.188477,13384.913086,14882.208008,1103199
