adj_close,close,date,high,low,open,volume
443.715027,560.256531,2000-02-11,563.011902,484.943359,484.943359,2449
434.258850,548.316650,2000-02-14,548.316650,498.720154,498.720154,2449
416.073730,525.355286,2000-02-15,540.050537,495.964783,540.050537,544
433.531342,547.398193,2000-02-16,547.398193,546.479736,547.398193,1088
407.344940,514.333862,2000-02-17,514.333862,514.333862,514.333862,0
429.166931,541.887451,2000-02-18,560.256531,477.595734,514.333862,1088
414.618958,523.518372,2000-02-21,565.767212,483.106445,483.106445,6804
408.799713,516.170776,2000-02-22,585.973206,473.003448,585.973206,5171
431.349213,544.642822,2000-02-23,574.033325,470.248108,470.248108,1633
423.347778,534.539856,2000-02-24,540.050537,479.432617,479.432617,2449
473.538513,597.913086,2000-02-25,597.913086,530.866028,530.866028,5443
530.275879,669.552490,2000-02-28,669.552490,669.552490,669.552490,8710
593.559753,749.457886,2000-02-29,749.457886,713.638245,749.457886,15515
593.559753,749.457886,2000-03-01,749.457886,749.457886,749.457886,0
664.117737,838.547852,2000-03-02,838.547852,838.547852,838.547852,2449
676.483582,854.161560,2000-03-03,927.637817,753.131714,927.637817,9799
749.223572,946.006897,2000-03-06,955.191467,780.685303,780.685303,8438
734.675720,927.637817,2000-03-07,946.006897,927.637817,946.006897,16
811.052856,1024.075439,2000-03-08,1037.852295,817.423462,872.530640,4355
741.949707,936.822388,2000-03-09,1092.959473,904.676514,914.779480,36474
749.223572,946.006897,2000-03-10,1001.114136,890.899719,918.453308,6260
722.309814,912.024109,2000-03-13,991.929565,863.346130,982.745056,5443
702.669983,887.225891,2000-03-14,941.414612,817.423462,941.414612,2449
785.593750,991.929565,2000-03-15,991.929565,789.869873,887.225891,31302
876.519104,1106.736206,2000-03-16,1106.736206,1001.114136,1097.551758,20142
978.355164,1235.319702,2000-03-17,1235.319702,1106.736206,1235.319702,55255
1094.739624,1382.272217,2000-03-20,1382.272217,1157.251221,1368.495483,73220
963.807373,1216.950684,2000-03-21,1533.817017,1216.950684,1533.817017,56344
851.059753,1074.590332,2000-03-22,1285.834595,1074.590332,1074.590332,111872
749.223572,946.006897,2000-03-23,1092.959473,946.006897,1092.959473,66688
691.031555,872.530640,2000-03-24,1001.114136,835.792542,1001.114136,30758
771.045715,973.560486,2000-03-27,973.560486,918.453308,918.453308,8165
792.867737,1001.114136,2000-03-28,1088.367188,946.006897,1088.367188,84380
705.579651,890.899719,2000-03-29,1056.221313,881.715149,881.715149,17692
669.209412,844.977051,2000-03-30,867.938354,784.359131,799.054382,9799
749.223572,946.006897,2000-03-31,946.006897,789.869873,789.869873,46545
836.511902,1056.221313,2000-04-03,1056.221313,968.968262,1010.298645,28308
