adj_close,close,date,high,low,open,volume
3023.758057,3300.000000,2000-01-04,3300.000000,3140.000000,3140.000000,11300
3014.594971,3290.000000,2000-01-05,3370.000000,3120.000000,3370.000000,11700
2932.128662,3200.000000,2000-01-06,3390.000000,3100.000000,3300.000000,24400
3087.898193,3370.000000,2000-01-07,3450.000000,3160.000000,3400.000000,24500
3106.223877,3390.000000,2000-01-10,3470.000000,3320.000000,3470.000000,21700
2950.454590,3220.000000,2000-01-11,3400.000000,3200.000000,3300.000000,13000
2872.570068,3135.000000,2000-01-12,3350.000000,3135.000000,3200.000000,25100
3023.758057,3300.000000,2000-01-13,3300.000000,3150.000000,3160.000000,13400
3477.321533,3795.000000,2000-01-14,3795.000000,3150.000000,3360.000000,133600
3481.902588,3800.000000,2000-01-17,4360.000000,3655.000000,3930.000000,185500
3454.414063,3770.000000,2000-01-18,3890.000000,3410.000000,3890.000000,51400
3555.206055,3880.000000,2000-01-19,4200.000000,3560.000000,3870.000000,132400
3243.667480,3540.000000,2000-01-20,3950.000000,3450.000000,3910.000000,51400
3229.923340,3525.000000,2000-01-21,3740.000000,3460.000000,3550.000000,73300
3261.993164,3560.000000,2000-01-24,3750.000000,3400.000000,3400.000000,50900
3747.626953,4090.000000,2000-01-25,4090.000000,3500.000000,3570.000000,109800
3573.531982,3900.000000,2000-01-26,4350.000000,3800.000000,4210.000000,256400
3820.930176,4170.000000,2000-01-27,4295.000000,4000.000000,4000.000000,102700
3802.604492,4150.000000,2000-01-28,4290.000000,4000.000000,4290.000000,67500
3591.857910,3920.000000,2000-01-31,4150.000000,3920.000000,4010.000000,40100
3669.742188,4005.000000,2000-02-01,4045.000000,3880.000000,3920.000000,69400
3885.070557,4240.000000,2000-02-02,4370.000000,3915.000000,4050.000000,119500
3710.975586,4050.000000,2000-02-03,4490.000000,4020.000000,4450.000000,96900
3710.975586,4050.000000,2000-02-04,4050.000000,4050.000000,4050.000000,0
3573.531982,3900.000000,2000-02-07,4130.000000,3900.000000,4050.000000,84400
3830.093506,4180.000000,2000-02-08,4300.000000,3730.000000,3950.000000,135100
3573.531982,3900.000000,2000-02-09,4490.000000,3900.000000,4230.000000,130300
3298.645020,3600.000000,2000-02-10,4095.000000,3600.000000,3800.000000,70900
2813.011230,3070.000000,2000-02-11,3730.000000,3070.000000,3730.000000,72000
2909.221436,3175.000000,2000-02-14,3340.000000,3150.000000,3170.000000,51100
2918.384277,3185.000000,2000-02-15,3375.000000,3110.000000,3200.000000,23700
2753.452393,3005.000000,2000-02-16,3290.000000,3005.000000,3185.000000,34300
2858.825195,3120.000000,2000-02-17,3195.000000,3050.000000,3050.000000,37400
2886.314453,3150.000000,2000-02-18,3180.000000,3060.000000,3100.000000,27700
2794.685059,3050.000000,2000-02-21,3100.000000,2900.000000,3020.000000,35400
2813.011230,3070.000000,2000-02-22,3200.000000,2800.000000,2800.000000,21700
3023.758057,3300.000000,2000-02-23,3530.000000,3075.000000,3075.000000,39400
2922.966064,3190.000000,2000-02-24,3450.000000,3120.000000,3200.000000,26500
2987.105957,3260.000000,2000-02-25,3400.000000,3150.000000,3250.000000,24100
3431.507080,3745.000000,2000-02-28,3745.000000,3310.000000,3310.000000,73900
3481.902588,3800.000000,2000-02-29,4200.000000,3745.000000,4000.000000,124900
3481.902588,3800.000000,2000-03-01,3800.000000,3800.000000,3800.000000,0
3436.088379,3750.000000,2000-03-02,3950.000000,3530.000000,3530.000000,61200
3252.830322,3550.000000,2000-03-03,3850.000000,3510.000000,3850.000000,46900
3472.739990,3790.000000,2000-03-06,3890.000000,3510.000000,3550.000000,49900
3655.998047,3990.000000,2000-03-07,4180.000000,3670.000000,3790.000000,78700
3573.531982,3900.000000,2000-03-08,3990.000000,3500.000000,3990.000000,45200
3710.975586,4050.000000,2000-03-09,4250.000000,3965.000000,4000.000000,59800
3559.787598,3885.000000,2000-03-10,4300.000000,3830.000000,4300.000000,50900
4091.236084,4465.000000,2000-03-13,4465.000000,3950.000000,3965.000000,183300
3756.790039,4100.000000,2000-03-14,4730.000000,4100.000000,4600.000000,134100
3674.323975,4010.000000,2000-03-15,4330.000000,3815.000000,4100.000000,53700
3582.694824,3910.000000,2000-03-16,4000.000000,3700.000000,3900.000000,57500
3527.717773,3850.000000,2000-03-17,4000.000000,3775.000000,3960.000000,47100
3683.486816,4020.000000,2000-03-20,4200.000000,3720.000000,3720.000000,78700
3587.276367,3915.000000,2000-03-21,4200.000000,3850.000000,4200.000000,32700
3665.161133,4000.000000,2000-03-22,4100.000000,3855.000000,3920.000000,40900
3619.346191,3950.000000,2000-03-23,4150.000000,3870.000000,4100.000000,31300
3830.093506,4180.000000,2000-03-24,4500.000000,3910.000000,4000.000000,131200
4402.773926,4805.000000,2000-03-27,4805.000000,4330.000000,4500.000000,181400
3995.025879,4360.000000,2000-03-28,5000.000000,4100.000000,4900.000000,193700
3820.930176,4170.000000,2000-03-29,4350.000000,4150.000000,4350.000000,69100
3527.717773,3850.000000,2000-03-30,4300.000000,3720.000000,4300.000000,60500
3472.739990,3790.000000,2000-03-31,3980.000000,3600.000000,3600.000000,36900
3298.645020,3600.000000,2000-04-03,4090.000000,3590.000000,3940.000000,58800
3055.827637,3335.000000,2000-04-04,3700.000000,3250.000000,3610.000000,39400
3055.827637,3335.000000,2000-04-05,3335.000000,3335.000000,3335.000000,0
3028.339355,3305.000000,2000-04-06,3390.000000,3155.000000,3335.000000,26700
3115.386719,3400.000000,2000-04-07,3550.000000,3300.000000,3390.000000,35500
3252.830322,3550.000000,2000-04-10,3570.000000,3320.000000,3320.000000,35200
3133.712646,3420.000000,2000-04-11,3460.000000,3300.000000,3460.000000,36800
3110.805420,3395.000000,2000-04-12,3450.000000,3305.000000,3360.000000,22100
3110.805420,3395.000000,2000-04-13,3395.000000,3395.000000,3395.000000,0
2982.524658,3255.000000,2000-04-14,3340.000000,3210.000000,3210.000000,16200
2620.590088,2860.000000,2000-04-17,3145.000000,2800.000000,3145.000000,23900
2748.870605,3000.000000,2000-04-18,3100.000000,2905.000000,3100.000000,23900
2932.128662,3200.000000,2000-04-19,3300.000000,3100.000000,3110.000000,24900
2922.966064,3190.000000,2000-04-20,3190.000000,3030.000000,3150.000000,8100
2904.640137,3170.000000,2000-04-21,3350.000000,3160.000000,3350.000000,8400
2941.291992,3210.000000,2000-04-24,3250.000000,3050.000000,3050.000000,13000
2895.477051,3160.000000,2000-04-25,3255.000000,3115.000000,3255.000000,12400
2748.870605,3000.000000,2000-04-26,3200.000000,3000.000000,3160.000000,12700
2693.893311,2940.000000,2000-04-27,3140.000000,2800.000000,2800.000000,8200
2666.405029,2910.000000,2000-04-28,3040.000000,2910.000000,2940.000000,16100
2666.405029,2910.000000,2000-05-01,2910.000000,2910.000000,2910.000000,0
2730.544678,2980.000000,2000-05-02,3000.000000,2860.000000,2920.000000,13000
2716.800781,2965.000000,2000-05-03,3100.000000,2910.000000,2970.000000,12600
2748.870605,3000.000000,2000-05-04,3040.000000,2900.000000,2965.000000,26700
2748.870605,3000.000000,2000-05-05,3000.000000,3000.000000,3000.000000,0
2748.870605,3000.000000,2000-05-08,3060.000000,2980.000000,3060.000000,25900
2748.870605,3000.000000,2000-05-09,3000.000000,3000.000000,3000.000000,0
2785.522217,3040.000000,2000-05-10,3075.000000,2980.000000,3035.000000,9400
2785.522217,3040.000000,2000-05-11,3040.000000,3040.000000,3040.000000,0
2661.822998,2905.000000,2000-05-12,3000.000000,2905.000000,2960.000000,15300
2611.427002,2850.000000,2000-05-15,2950.000000,2815.000000,2905.000000,28000
2593.101563,2830.000000,2000-05-16,3020.000000,2740.000000,2800.000000,12200
2226.585449,2430.000000,2000-05-17,2850.000000,2430.000000,2745.000000,15900
2015.838257,2200.000000,2000-05-18,2390.000000,2100.000000,2390.000000,20900
2121.212158,2315.000000,2000-05-19,2340.000000,2000.000000,2230.000000,14200
1805.091797,1970.000000,2000-05-22,2350.000000,1970.000000,2310.000000,33200
1850.906372,2020.000000,2000-05-23,2135.000000,1970.000000,2000.000000,20200
2052.490234,2240.000000,2000-05-24,2240.000000,1860.000000,1970.000000,29300
2244.911133,2450.000000,2000-05-25,2500.000000,2120.000000,2120.000000,18900
1910.465088,2085.000000,2000-05-26,2400.000000,2085.000000,2400.000000,17200
1887.557983,2060.000000,2000-05-29,2200.000000,1905.000000,1915.000000,11000
1887.557983,2060.000000,2000-05-30,2060.000000,2060.000000,2060.000000,0
2107.467529,2300.000000,2000-05-31,2390.000000,2250.000000,2250.000000,28700
2029.582886,2215.000000,2000-06-01,2290.000000,2170.000000,2290.000000,23500
2189.933838,2390.000000,2000-06-02,2545.000000,2290.000000,2290.000000,72700
2272.399414,2480.000000,2000-06-05,2590.000000,2350.000000,2405.000000,71100
2272.399414,2480.000000,2000-06-06,2480.000000,2480.000000,2480.000000,0
2396.099121,2615.000000,2000-06-07,2680.000000,2520.000000,2650.000000,56300
2290.725830,2500.000000,2000-06-08,2700.000000,2365.000000,2690.000000,19000
2217.422119,2420.000000,2000-06-09,2520.000000,2350.000000,2410.000000,17300
2254.074219,2460.000000,2000-06-12,2540.000000,2450.000000,2490.000000,8100
2180.770752,2380.000000,2000-06-13,2590.000000,2370.000000,2410.000000,17400
2244.911133,2450.000000,2000-06-14,2470.000000,2325.000000,2390.000000,7600
2153.281982,2350.000000,2000-06-15,2535.000000,2350.000000,2450.000000,10100
2263.236816,2470.000000,2000-06-16,2490.000000,2255.000000,2255.000000,4200
