adj_close,close,date,high,low,open,volume
5078.286621,6130.023438,2000-01-04,6130.023438,5342.899902,5342.899902,1859155
5532.764160,6678.624512,2000-01-05,7036.408203,5963.057617,6201.580078,3876157
4702.849121,5676.831055,2000-01-06,6750.181152,5676.831055,6678.624512,1432360
5394.445313,6511.659180,2000-01-07,6511.659180,5533.717285,5772.239746,2867446
5137.565918,6201.580078,2000-01-10,7107.964844,6058.466797,6917.146973,3317090
5216.605957,6296.988770,2000-01-11,6630.919922,6082.318848,6392.397949,1545348
5335.165039,6440.102051,2000-01-12,6583.215820,6058.466797,6487.806641,1265919
5098.046387,6153.875488,2000-01-13,6535.511230,6058.466797,6487.806641,865118
4604.050293,5557.569824,2000-01-14,6153.875488,5390.604004,5963.057617,1019401
4623.809570,5581.421875,2000-01-17,5867.648926,5414.456543,5605.274414,868052
4465.730957,5390.604004,2000-01-18,5700.683105,5247.490723,5486.013184,493664
4070.533203,4913.559570,2000-01-19,5557.569824,4913.559570,5390.604004,801602
3951.975098,4770.446289,2000-01-20,4865.854980,4441.285156,4675.037109,541039
4070.533203,4913.559570,2000-01-21,5152.082031,4679.807617,4746.593750,656123
4070.533203,4913.559570,2000-01-24,5223.638672,4818.150391,4818.150391,795523
3951.975098,4770.446289,2000-01-25,5128.229492,4679.807617,5008.968262,489052
3872.934326,4675.037109,2000-01-26,4913.559570,4603.480469,4913.559570,447127
4208.853027,5080.524902,2000-01-27,5342.899902,4675.037109,4770.446289,1400917
4268.131836,5152.082031,2000-01-28,5199.786133,4937.411621,5104.377441,551101
4228.613281,5104.377441,2000-01-31,5390.604004,5008.968262,5056.672852,706642
4228.613281,5104.377441,2000-02-01,5199.786133,5032.820801,5104.377441,535589
4722.609375,5700.683105,2000-02-02,5867.648926,5247.490723,5295.195313,1906320
4525.010254,5462.160645,2000-02-03,5867.648926,5414.456543,5819.944336,955885
4525.010254,5462.160645,2000-02-04,5462.160645,5462.160645,5462.160645,0
4702.849121,5676.831055,2000-02-07,5819.944336,5366.751953,5581.421875,1019611
4801.649414,5796.092285,2000-02-08,6082.318848,5629.126465,5867.648926,1128825
4979.487305,6010.762207,2000-02-09,6225.432129,5772.239746,5796.092285,1242441
4821.407715,5819.944336,2000-02-10,6225.432129,5796.092285,5963.057617,884403
5157.325684,6225.432129,2000-02-11,6487.806641,5486.013184,5963.057617,1974029
4880.687988,5891.500977,2000-02-14,6440.102051,5724.535156,6416.250000,1153141
4189.093262,5056.672852,2000-02-15,5867.648926,5008.968262,5700.683105,746471
4347.171875,5247.490723,2000-02-16,5605.274414,4842.002930,4842.002930,977057
4801.649414,5796.092285,2000-02-17,5819.944336,5247.490723,5438.308594,1273675
5137.565918,6201.580078,2000-02-18,6535.511230,5867.648926,5986.909668,2712744
4821.407715,5819.944336,2000-02-21,6344.693359,5676.831055,6010.762207,1662947
4465.730957,5390.604004,2000-02-22,5963.057617,5152.082031,5891.500977,804327
4544.769531,5486.013184,2000-02-23,5867.648926,5438.308594,5486.013184,780220
4386.692383,5295.195313,2000-02-24,5700.683105,5175.934082,5533.717285,658428
4307.651367,5199.786133,2000-02-25,5414.456543,5104.377441,5152.082031,527623
4248.372070,5128.229492,2000-02-28,5390.604004,5008.968262,5032.820801,488633
4248.372070,5128.229492,2000-02-29,5342.899902,5128.229492,5295.195313,503516
4248.372070,5128.229492,2000-03-01,5128.229492,5128.229492,5128.229492,0
4505.250977,5438.308594,2000-03-02,5629.126465,4865.854980,5199.786133,1051264
4426.210938,5342.899902,2000-03-03,5772.239746,5199.786133,5581.421875,835351
4544.769531,5486.013184,2000-03-06,5700.683105,5342.899902,5700.683105,579819
4584.290039,5533.717285,2000-03-07,5796.092285,5342.899902,5390.604004,1050845
4604.050293,5557.569824,2000-03-08,5867.648926,5462.160645,5581.421875,926538
4544.769531,5486.013184,2000-03-09,5700.683105,5486.013184,5652.978516,603507
5216.605957,6296.988770,2000-03-10,6296.988770,5462.160645,5605.274414,1594400
5987.241211,7227.226074,2000-03-13,7227.226074,6368.545410,6535.511230,3132830
5453.724609,6583.215820,2000-03-14,7728.122559,6583.215820,7298.782715,2092676
5058.527344,6106.170898,2000-03-15,6964.851563,6058.466797,6678.624512,1334047
4860.928711,5867.648926,2000-03-16,6726.329102,5724.535156,6630.919922,1351236
4604.050293,5557.569824,2000-03-17,6106.170898,5486.013184,5963.057617,814389
5019.007324,6058.466797,2000-03-20,6344.693359,5557.569824,5557.569824,1093608
4900.448242,5915.353027,2000-03-21,6368.545410,5724.535156,6344.693359,1047700
5058.527344,6106.170898,2000-03-22,6416.250000,5867.648926,5963.057617,985861
5335.165039,6440.102051,2000-03-23,6583.215820,6010.762207,6249.284668,1264871
6125.560059,7394.191406,2000-03-24,7394.191406,6344.693359,6583.215820,2273372
6244.119141,7537.304688,2000-03-27,8491.394531,7418.043945,8491.394531,7189264
6007.000488,7251.078125,2000-03-28,7585.009277,6869.442383,7537.304688,2167302
6007.000488,7251.078125,2000-03-29,8300.576172,7012.555664,7155.669434,3107885
5253.647461,6320.841309,2000-03-30,7251.078125,6320.841309,6869.442383,1055456
4995.921387,6010.762207,2000-03-31,6630.919922,6010.762207,6249.284668,875809
4718.370605,5676.831055,2000-04-03,6296.988770,5390.604004,5867.648926,864699
4758.020996,5724.535156,2000-04-04,5963.057617,5509.865234,5724.535156,886290
4758.020996,5724.535156,2000-04-05,5724.535156,5724.535156,5724.535156,0
4599.419922,5533.717285,2000-04-06,5819.944336,5486.013184,5581.421875,477313
4797.670410,5772.239746,2000-04-07,5891.500977,5629.126465,5772.239746,672473
4956.271484,5963.057617,2000-04-10,6153.875488,5676.831055,5772.239746,989634
4619.244629,5557.569824,2000-04-11,5915.353027,5509.865234,5772.239746,460124
4559.769043,5486.013184,2000-04-12,5676.831055,5390.604004,5676.831055,446708
4559.769043,5486.013184,2000-04-13,5486.013184,5486.013184,5486.013184,0
4361.518555,5247.490723,2000-04-14,5390.604004,5152.082031,5247.490723,439371
3707.290283,4460.367188,2000-04-17,4627.332520,4460.367188,4460.367188,413378
3885.715820,4675.037109,2000-04-18,4889.707520,4388.810547,4579.628418,558228
4044.316895,4865.854980,2000-04-19,5175.934082,4794.298340,4865.854980,584431
4004.666504,4818.150391,2000-04-20,4985.116211,4675.037109,4746.593750,287184
4083.967285,4913.559570,2000-04-21,4985.116211,4770.446289,4770.446289,317370
4123.618164,4961.264160,2000-04-24,5319.047363,4842.002930,5056.672852,629291
4103.793457,4937.411621,2000-04-25,5104.377441,4865.854980,4961.264160,266641
3846.066162,4627.332520,2000-04-26,5104.377441,4584.398926,4937.411621,302487
3647.815430,4388.810547,2000-04-27,4756.134766,4379.269531,4627.332520,212349
3727.115723,4484.219238,2000-04-28,4570.087402,4293.401367,4293.401367,415055
3727.115723,4484.219238,2000-05-01,4484.219238,4484.219238,4484.219238,0
3766.766113,4531.923828,2000-05-02,4627.332520,4484.219238,4531.923828,325755
3731.080566,4488.989746,2000-05-03,4579.628418,4436.515137,4536.694336,224507
3945.191650,4746.593750,2000-05-04,4937.411621,4460.367188,4460.367188,798457
3945.191650,4746.593750,2000-05-05,4746.593750,4746.593750,4746.593750,0
3965.017090,4770.446289,2000-05-08,5056.672852,4741.823242,4913.559570,430777
3965.017090,4770.446289,2000-05-09,4770.446289,4770.446289,4770.446289,0
3965.017090,4770.446289,2000-05-10,4865.854980,4689.348633,4865.854980,262658
3965.017090,4770.446289,2000-05-11,4770.446289,4770.446289,4770.446289,0
3881.751709,4670.266602,2000-05-12,4889.707520,4641.644043,4684.578125,423859
3846.066162,4627.332520,2000-05-15,4770.446289,4579.628418,4670.266602,373759
3842.102295,4622.562500,2000-05-16,4913.559570,4622.562500,4765.675781,667652
3405.949463,4097.812988,2000-05-17,4770.446289,4054.879150,4622.562500,474798
2906.357666,3496.737061,2000-05-18,3911.765869,3487.196045,3911.765869,471444
2922.217285,3515.818848,2000-05-19,3520.589355,3196.198975,3506.277832,279219
2557.435791,3076.937744,2000-05-22,3482.425781,3029.233398,3482.425781,198723
2537.610840,3053.085449,2000-05-23,3100.790039,2743.006592,2766.858643,217799
2616.911133,3148.494385,2000-05-24,3243.903320,2828.874512,2876.579102,259095
