adj_close,close,date,high,low,open,volume
7013.014160,7616.696289,2019-03-14,9125.197266,7443.589355,8581.148438,19918178
6648.701660,7221.023438,2019-03-15,7839.262207,6998.458008,7616.696289,4133644
7195.170410,7814.532227,2019-03-18,7814.532227,7221.023438,7369.400879,4118031
7149.631348,7765.073242,2019-03-19,7938.180176,7493.048340,7715.614258,3145310
7149.631348,7765.073242,2019-03-20,7962.909668,7517.777832,7839.262207,2613175
7286.248535,7913.450684,2019-03-21,7938.180176,7591.966797,7715.614258,2227911
6876.396973,7468.318848,2019-03-22,7913.450684,7418.859863,7913.450684,1798800
6466.545410,7023.187500,2019-03-25,7369.400879,6998.458008,7221.023438,1420097
6375.467285,6924.269043,2019-03-26,6924.269043,6627.514648,6825.351074,2134882
6193.311035,6726.433105,2019-03-27,7245.753418,6701.703613,7196.293945,2020842
6216.080566,6751.162598,2019-03-28,7047.916992,6553.326172,6676.974121,1130381
6307.158691,6850.080566,2019-03-29,7072.646484,6726.433105,6850.080566,1263095
6352.697754,6899.539551,2019-04-01,7097.375977,6850.080566,7023.187500,947830
6489.315430,7047.916992,2019-04-02,7196.293945,6874.810059,6973.728516,1344976
6489.315430,7047.916992,2019-04-03,7171.564453,6973.728516,7023.187500,778704
6625.932129,7196.293945,2019-04-04,7418.859863,7146.834961,7245.753418,2045675
6557.623535,7122.105469,2019-04-05,7196.293945,7023.187500,7146.834961,687129
6557.623535,7122.105469,2019-04-08,7171.564453,6973.728516,7146.834961,647482
6512.084473,7072.646484,2019-04-09,7295.212402,7047.916992,7270.482910,956251
6352.697754,6899.539551,2019-04-10,7072.646484,6899.539551,7072.646484,756837
6398.236816,6948.999023,2019-04-11,7072.646484,6751.162598,6899.539551,869070
6375.467285,6924.269043,2019-04-12,7072.646484,6874.810059,6973.728516,736586
6921.936035,7517.777832,2019-04-15,7542.507813,6948.999023,6998.458008,3626503
7104.091797,7715.614258,2019-04-16,7888.721191,7394.130371,7542.507813,2951743
6876.396973,7468.318848,2019-04-17,7715.614258,7319.941895,7616.696289,1413336
7240.709961,7863.991699,2019-04-18,8136.016602,7468.318848,7517.777832,4088461
7240.709961,7863.991699,2019-04-19,7962.909668,7740.343750,7913.450684,2715053
7081.322754,7690.884766,2019-04-22,8086.557129,7616.696289,7839.262207,1691368
7081.322754,7690.884766,2019-04-23,7740.343750,7468.318848,7591.966797,959917
6853.627441,7443.589355,2019-04-24,7863.991699,7443.589355,7740.343750,807621
6921.936035,7517.777832,2019-04-25,7567.237305,7245.753418,7493.048340,679163
7149.631348,7765.073242,2019-04-26,7913.450684,7418.859863,7493.048340,2904326
8834.575195,9595.058594,2019-04-29,10064.919922,7839.262207,7863.991699,18881049
8971.194336,9743.436523,2019-04-30,9941.272461,9199.386719,9792.895508,5896601
9153.348633,9941.272461,2019-05-02,10584.240234,9619.788086,9693.976563,5259599
9267.197266,10064.919922,2019-05-03,10114.378906,9669.247070,9941.272461,1446958
9381.043945,10188.567383,2019-05-07,10485.322266,9842.354492,9941.272461,2050756
9312.736328,10114.378906,2019-05-08,10880.994141,10040.190430,10163.837891,2338679
9312.736328,10114.378906,2019-05-09,10312.214844,9891.813477,10238.026367,1032904
9585.971680,10411.133789,2019-05-10,10460.592773,9990.731445,10139.108398,1780890
9221.657227,10015.460938,2019-05-13,10633.699219,10015.460938,10534.781250,1283942
9836.434570,10683.158203,2019-05-14,12809.898438,10040.190430,10139.108398,4181203
9107.810547,9891.813477,2019-05-15,11771.257813,9783.002930,10782.076172,1989613
8169.705566,8872.956055,2019-05-16,9891.813477,8774.038086,9891.813477,1665146
8379.184570,9100.467773,2019-05-17,9337.872070,8952.090820,8952.090820,800938
9608.740234,10435.863281,2019-05-20,11128.290039,9120.251953,9120.251953,4590805
10701.677734,11622.880859,2019-05-21,12414.225586,9941.272461,10336.945313,6723903
10883.833984,11820.716797,2019-05-22,12216.389648,11474.502930,11721.798828,1531113
10792.755859,11721.798828,2019-05-23,12068.011719,11326.125977,11820.716797,1136320
11248.146484,12216.389648,2019-05-24,12958.275391,11672.339844,11771.257813,2401905
10610.599609,11523.962891,2019-05-27,13007.734375,11474.502930,12414.225586,1538848
10428.442383,11326.125977,2019-05-28,11820.716797,10979.913086,11573.421875,952438
10838.294922,11771.257813,2019-05-29,12166.930664,11078.831055,11078.831055,1569656
10109.669922,10979.913086,2019-05-30,12216.389648,10782.076172,11771.257813,1047147
10018.590820,10880.994141,2019-05-31,11128.290039,10485.322266,10979.913086,483489
9745.358398,10584.240234,2019-06-03,10732.617188,9990.731445,10435.863281,1478256
9881.973633,10732.617188,2019-06-04,10930.454102,10435.863281,10584.240234,970831
10018.590820,10880.994141,2019-06-05,11128.290039,10683.158203,10930.454102,840145
10018.590820,10880.994141,2019-06-07,11227.208008,10782.076172,11029.372070,731780
9426.583008,10238.026367,2019-06-10,11078.831055,10139.108398,10979.913086,1491168
9107.810547,9891.813477,2019-06-11,10238.026367,9753.328125,10188.567383,1188540
9289.965820,10089.649414,2019-06-12,10188.567383,9822.570313,9990.731445,779560
9790.896484,10633.699219,2019-06-13,10683.158203,9990.731445,10040.190430,1245980
9745.358398,10584.240234,2019-06-14,10979.913086,10534.781250,10831.535156,944454
9244.427734,10040.190430,2019-06-17,10732.617188,9990.731445,10534.781250,808461
9289.965820,10089.649414,2019-06-18,10287.485352,9941.272461,10040.190430,518049
9107.810547,9891.813477,2019-06-19,10336.945313,9862.137695,10238.026367,715127
9153.348633,9941.272461,2019-06-20,10139.108398,9298.304688,9644.517578,821233
9153.348633,9941.272461,2019-06-21,10089.649414,9792.895508,10089.649414,514611
8752.606445,9506.032227,2019-06-24,9941.272461,9506.032227,9941.272461,576615
8087.735840,8783.929688,2019-06-25,9595.058594,8655.336914,9585.166992,1654390
7787.178223,8457.500000,2019-06-26,8981.766602,8408.041016,8714.687500,998457
7741.638672,8408.041016,2019-06-27,8605.877930,8220.096680,8477.284180,992577
8105.951660,8803.713867,2019-06-28,9377.438477,8348.690430,8358.582031,2621371
7313.572266,7943.125977,2019-07-01,8813.605469,7923.342285,8675.120117,1686913
7286.248535,7913.450684,2019-07-02,8032.152344,7735.397949,7982.693359,591442
7249.816895,7873.883301,2019-07-03,8081.611328,7765.073242,7962.909668,496469
7277.140137,7903.558594,2019-07-04,8032.152344,7735.397949,7834.315918,579649
7413.757813,8051.936035,2019-07-05,8239.880859,7933.234375,8012.368652,740284
6785.318848,7369.400879,2019-07-08,7972.801270,7250.699219,7962.909668,1071743
6748.887207,7329.833496,2019-07-09,7557.345215,7033.079102,7329.833496,640769
6730.671387,7310.049805,2019-07-10,7418.859863,7230.915527,7230.915527,380709
6858.180664,7448.535156,2019-07-11,7577.128906,7349.617188,7349.617188,315661
7295.356445,7923.342285,2019-07-12,8497.067383,7339.725586,7448.535156,3805045
7431.973633,8071.719727,2019-07-15,8299.231445,7953.018066,7992.584961,1532293
7240.709961,7863.991699,2019-07-16,8140.962402,7814.532227,8111.286621,693102
7441.081055,8081.611328,2019-07-17,8259.664063,7557.345215,7883.775391,915621
7814.501465,8487.175781,2019-07-18,8645.444336,8101.395020,8140.962402,1856956
7723.423340,8388.257813,2019-07-19,8556.417969,8220.096680,8487.175781,658969
7559.482422,8210.205078,2019-07-22,8408.041016,8101.395020,8408.041016,415666
7568.590820,8220.096680,2019-07-23,8556.417969,8111.286621,8200.313477,692299
7504.835449,8150.854004,2019-07-24,8388.257813,8012.368652,8190.421387,471504
7268.033203,7893.666992,2019-07-25,8338.798828,7418.859863,8220.096680,748970
7104.091797,7715.614258,2019-07-26,8022.260742,7517.777832,7814.532227,449625
6630.486328,7201.240234,2019-07-29,7844.208008,7023.187500,7715.614258,493492
6994.798340,7596.912598,2019-07-30,7646.371582,7151.780762,7151.780762,455348
7013.014160,7616.696289,2019-07-31,7695.830566,7319.941895,7567.237305,297139
6821.750488,7408.968262,2019-08-01,7814.532227,7408.968262,7517.777832,395729
6803.534668,7389.184570,2019-08-02,7567.237305,7042.971191,7349.617188,293249
6093.125488,6617.623047,2019-08-05,7379.292480,6607.731445,7290.266113,700019
5920.076660,6429.678711,2019-08-06,6637.406738,5668.008789,6291.193359,751747
6029.370605,6548.380371,2019-08-07,6716.541016,6390.111328,6390.111328,360095
6275.281738,6815.459473,2019-08-08,6855.026367,6587.947754,6676.974121,324979
6220.634277,6756.108398,2019-08-09,6944.052734,6746.216797,6864.918457,208235
6229.742676,6766.000488,2019-08-12,6805.567383,6518.705078,6736.324707,182499
6111.340820,6637.406738,2019-08-13,6785.783691,6607.731445,6766.000488,193323
6084.017090,6607.731445,2019-08-14,6775.892090,6548.380371,6696.757324,237257
5947.400391,6459.354004,2019-08-16,6558.271973,6390.111328,6439.570313,199572
5947.400391,6459.354004,2019-08-19,6597.839355,6241.734375,6479.137695,200965
6156.880371,6686.865723,2019-08-20,6736.324707,6429.678711,6528.596680,274168
6211.526855,6746.216797,2019-08-21,6775.892090,6558.271973,6676.974121,277341
6002.047363,6518.705078,2019-08-22,6805.567383,6479.137695,6805.567383,341388
5865.429688,6370.327637,2019-08-23,6489.029297,6291.193359,6459.354004,291203
5501.117676,5974.655273,2019-08-26,6182.383301,5925.196289,6182.383301,279278
5537.548828,6014.222656,2019-08-27,6221.950684,5984.546875,6034.005859,204342
5756.136230,6251.625977,2019-08-28,6261.517578,5974.655273,5974.655273,197122
5583.087891,6063.681641,2019-08-29,6251.625977,6024.114258,6231.842285,223303
5674.166016,6162.599609,2019-08-30,6261.517578,6123.032227,6152.708008,206289
5828.998047,6330.760254,2019-09-02,6380.219727,6053.789551,6162.599609,233384
5728.812988,6221.950684,2019-09-03,6350.543945,6202.166992,6310.977051,143460
5792.567383,6291.193359,2019-09-04,6350.543945,6132.924316,6221.950684,171421
6093.125488,6617.623047,2019-09-05,6676.974121,6330.760254,6340.652344,599972
5992.939453,6508.812988,2019-09-06,6825.351074,6429.678711,6736.324707,285424
5747.028809,6241.734375,2019-09-09,6637.406738,6212.058594,6578.055664,384363
5956.508301,6469.246094,2019-09-10,6568.164063,6212.058594,6241.734375,370223
5965.615234,6479.137695,2019-09-11,6607.731445,6429.678711,6489.029297,174240
6020.263184,6538.488770,2019-09-16,6578.055664,6360.436035,6479.137695,200630
6220.634277,6756.108398,2019-09-17,7191.348145,6449.462402,6538.488770,1765482
6147.772461,6676.974121,2019-09-18,6855.026367,6617.623047,6825.351074,479995
6357.251465,6904.485840,2019-09-19,7072.646484,6775.892090,6845.134766,1299560
6329.927734,6874.810059,2019-09-20,7122.105469,6835.243164,7042.971191,722721
6165.987305,6696.757324,2019-09-23,6884.702148,6657.190430,6884.702148,361816
6211.526855,6746.216797,2019-09-24,6953.944824,6686.865723,6726.433105,535924
5992.939453,6508.812988,2019-09-25,6756.108398,6508.812988,6726.433105,350740
6056.693359,6578.055664,2019-09-26,6676.974121,6459.354004,6479.137695,206256
6029.370605,6548.380371,2019-09-27,6716.541016,6508.812988,6607.731445,303625
6093.125488,6617.623047,2019-09-30,6667.082031,6152.708008,6657.190430,271259
5983.831543,6498.921387,2019-10-01,6597.839355,6350.543945,6548.380371,325238
5910.968750,6419.786621,2019-10-02,6489.029297,6360.436035,6400.002930,172565
5747.028809,6241.734375,2019-10-04,6469.246094,6241.734375,6409.895020,254468
5701.489258,6192.274902,2019-10-07,6320.868652,6172.491699,6281.301270,170771
5765.244141,6261.517578,2019-10-08,6271.409668,6113.140625,6231.842285,192364
5792.567383,6291.193359,2019-10-10,6320.868652,6192.274902,6301.084961,123534
6056.693359,6578.055664,2019-10-11,6706.649414,6281.301270,6291.193359,478409
6056.693359,6578.055664,2019-10-14,6696.757324,6538.488770,6647.298340,277598
6084.017090,6607.731445,2019-10-15,6667.082031,6548.380371,6587.947754,191297
6220.634277,6756.108398,2019-10-16,6874.810059,6627.514648,6657.190430,366087
6129.556641,6657.190430,2019-10-17,6884.702148,6627.514648,6845.134766,371337
6065.801758,6587.947754,2019-10-18,6686.865723,6558.271973,6627.514648,236543
5865.429688,6370.327637,2019-10-21,6587.947754,6340.652344,6538.488770,292274
5856.322266,6360.436035,2019-10-22,6400.002930,6231.842285,6400.002930,360874
5883.645508,6390.111328,2019-10-23,6429.678711,6310.977051,6330.760254,304858
5865.429688,6370.327637,2019-10-24,6409.895020,6310.977051,6370.327637,245463
5901.861816,6409.895020,2019-10-25,6459.354004,6310.977051,6429.678711,244371
5865.429688,6370.327637,2019-10-28,6498.921387,6360.436035,6498.921387,180779
6120.448730,6647.298340,2019-10-29,6874.810059,6370.327637,6409.895020,1586284
6074.909668,6597.839355,2019-10-30,6775.892090,6538.488770,6627.514648,438943
6011.154785,6528.596680,2019-10-31,6726.433105,6489.029297,6667.082031,426368
5992.939453,6508.812988,2019-11-01,6607.731445,6469.246094,6528.596680,221374
6074.909668,6597.839355,2019-11-04,6706.649414,6528.596680,6587.947754,240082
5965.615234,6479.137695,2019-11-05,6686.865723,6350.543945,6676.974121,447299
5901.861816,6409.895020,2019-11-06,6508.812988,6390.111328,6479.137695,219213
5974.723633,6489.029297,2019-11-07,6815.459473,6419.786621,6429.678711,658684
6165.987305,6696.757324,2019-11-08,6766.000488,6587.947754,6607.731445,859867
6084.017090,6607.731445,2019-11-11,6766.000488,6528.596680,6627.514648,338579
6093.125488,6617.623047,2019-11-12,6667.082031,6538.488770,6597.839355,220388
6357.251465,6904.485840,2019-11-13,6963.836426,6607.731445,6607.731445,2002366
6102.232910,6627.514648,2019-11-14,7003.403809,6578.055664,6864.918457,1603461
6047.585938,6568.164063,2019-11-15,6676.974121,6489.029297,6676.974121,414500
5974.723633,6489.029297,2019-11-18,6587.947754,6459.354004,6587.947754,379238
5828.998047,6330.760254,2019-11-19,6528.596680,6281.301270,6489.029297,502896
5564.872070,6043.897949,2019-11-20,6370.327637,6024.114258,6320.868652,567791
5337.176758,5796.602539,2019-11-21,6113.140625,5786.710938,6043.897949,469535
5291.637695,5747.143555,2019-11-22,5915.304199,5707.576172,5737.251465,217822
5564.872070,6043.897949,2019-11-25,6043.897949,5747.143555,5747.143555,200017
5674.166016,6162.599609,2019-11-26,6192.274902,6034.005859,6053.789551,291684
5683.273926,6172.491699,2019-11-27,6212.058594,6093.356934,6212.058594,151792
5564.872070,6043.897949,2019-11-28,6192.274902,6043.897949,6172.491699,105663
5455.578613,5925.196289,2019-11-29,6043.897949,5895.520508,6014.222656,171176
5437.362305,5905.412598,2019-12-02,6024.114258,5885.628906,5885.628906,146289
5637.734375,6123.032227,2019-12-03,6221.950684,5341.579102,5846.061523,409320
5492.009277,5964.763184,2019-12-04,6152.708008,5747.143555,5747.143555,241519
5364.500000,5826.277832,2019-12-05,6034.005859,5786.710938,5964.763184,200720
5510.225586,5984.546875,2019-12-06,6034.005859,5737.251465,5737.251465,188634
5583.087891,6063.681641,2019-12-09,6063.681641,5944.979980,5994.438965,147538
5492.009277,5964.763184,2019-12-10,6123.032227,5964.763184,6014.222656,112597
5482.901855,5954.871582,2019-12-11,6053.789551,5935.087891,5935.087891,94869
5537.548828,6014.222656,2019-12-12,6083.465332,5964.763184,5964.763184,162634
5710.597168,6202.166992,2019-12-13,6231.842285,6063.681641,6132.924316,370271
5646.843262,6132.924316,2019-12-16,6192.274902,6083.465332,6192.274902,137938
5692.381348,6182.383301,2019-12-17,6202.166992,6093.356934,6182.383301,182798
5737.920410,6231.842285,2019-12-18,6281.301270,6202.166992,6231.842285,259885
5719.705078,6212.058594,2019-12-19,6310.977051,6142.815918,6231.842285,208578
5701.489258,6192.274902,2019-12-20,6281.301270,6152.708008,6231.842285,226752
6002.047363,6518.705078,2019-12-23,7122.105469,6261.517578,6469.246094,10945382
5655.950195,6142.815918,2019-12-24,6538.488770,6142.815918,6449.462402,1392243
5819.891113,6320.868652,2019-12-26,6439.570313,6152.708008,6152.708008,902659
5978.699707,6330.760254,2019-12-27,6419.786621,6182.383301,6330.760254,732038
6324.343750,6696.757324,2019-12-30,7003.403809,6489.029297,6518.705078,5024846
6511.177734,6894.593750,2020-01-02,6953.944824,6696.757324,6845.134766,1472596
6305.660645,6676.974121,2020-01-03,7211.131836,6676.974121,6924.269043,2746015
6445.786133,6825.351074,2020-01-06,6864.918457,6340.652344,6498.921387,1493445
6529.861816,6914.377441,2020-01-07,6944.052734,6746.216797,6894.593750,1006797
6118.825684,6479.137695,2020-01-08,6805.567383,6400.002930,6805.567383,1563576
6539.203125,6924.269043,2020-01-09,6934.161133,6676.974121,6686.865723,1206669
6445.786133,6825.351074,2020-01-10,7181.456543,6815.459473,6983.620117,1774327
6501.836426,6884.702148,2020-01-13,6924.269043,6736.324707,6825.351074,735566
6436.444824,6815.459473,2020-01-14,7082.538086,6805.567383,6914.377441,1452862
