adj_close,close,date,high,low,open,volume
2959.166748,8884.193359,2000-01-04,8884.193359,7856.769531,7856.769531,940322
3009.493164,9035.285156,2000-01-05,9790.743164,8219.389648,8491.354492,2870276
2707.536377,8128.734375,2000-01-06,9277.031250,8098.516113,9186.375977,749379
2979.297119,8944.629883,2000-01-07,9186.375977,8068.297852,8158.952637,2557056
2838.384277,8521.573242,2000-01-10,9518.778320,8521.573242,9307.250000,2260051
2777.992920,8340.262695,2000-01-11,8823.755859,8279.826172,8521.573242,1301030
2737.732666,8219.389648,2000-01-12,8702.882813,8158.952637,8461.135742,840383
2677.341064,8038.079590,2000-01-13,8219.389648,7735.895996,8038.079590,1104130
2476.037109,7433.712402,2000-01-14,7856.769531,7433.712402,7675.459473,1171142
2486.103027,7463.930664,2000-01-17,7705.677734,7373.275879,7554.585938,697093
2405.580566,7222.184082,2000-01-18,7735.895996,7131.529297,7524.367676,689647
2174.081055,6527.162109,2000-01-19,7373.275879,6406.288574,7071.092285,877281
2053.298828,6164.541992,2000-01-20,6648.035645,5922.795410,6436.507324,646627
2133.820801,6406.288574,2000-01-21,6557.380371,6043.668457,6224.978516,688654
2153.950928,6466.725586,2000-01-24,6920.000488,6436.507324,6527.162109,603772
2073.429688,6224.978516,2000-01-25,6527.162109,6164.541992,6345.852051,473222
2113.690186,6345.852051,2000-01-26,6527.162109,6164.541992,6527.162109,436986
2314.994629,6950.219238,2000-01-27,7282.620605,6315.633789,6345.852051,1764987
2294.863525,6889.782227,2000-01-28,7071.092285,6708.472168,7040.874023,674590
2294.863525,6889.782227,2000-01-31,7161.747559,6738.690430,6768.909180,732833
2294.863525,6889.782227,2000-02-01,7071.092285,6799.127441,7010.655762,433842
2395.515625,7191.965820,2000-02-02,7373.275879,6859.563965,6889.782227,930891
2345.189941,7040.874023,2000-02-03,7312.839355,6980.437500,7282.620605,476697
2345.189941,7040.874023,2000-02-04,7040.874023,7040.874023,7040.874023,0
2355.254883,7071.092285,2000-02-07,7252.402344,6920.000488,6950.219238,743091
