adj_close,close,date,high,low,open,volume
98.829704,659.337219,2000-01-04,690.522095,659.337219,690.522095,8226
93.487595,623.697388,2000-01-05,625.924866,623.697388,623.697388,29130
94.823135,632.607361,2000-01-06,663.792236,632.607361,659.337219,21983
92.152023,614.787415,2000-01-07,632.607361,614.787415,632.607361,20769
92.485931,617.014893,2000-01-10,617.014893,605.877441,617.014893,8496
88.813179,592.512512,2000-01-11,619.242432,592.512512,605.877441,16588
86.809891,579.147583,2000-01-12,605.877441,579.147583,594.739990,22387
85.808243,572.465088,2000-01-13,576.920105,534.597778,565.782654,38571
86.809891,579.147583,2000-01-14,601.422485,536.825256,536.825256,33851
84.138817,561.327637,2000-01-17,579.147583,556.872681,561.327637,50035
88.145432,588.057556,2000-01-18,588.057556,552.417664,552.417664,43291
85.808243,572.465088,2000-01-19,572.465088,543.507751,552.417664,27512
80.799957,539.052734,2000-01-20,552.417664,539.052734,552.417664,9845
80.799957,539.052734,2000-01-21,565.782654,516.777832,516.777832,9575
84.806580,565.782654,2000-01-24,565.782654,543.507751,543.507751,13891
83.804924,559.100159,2000-01-25,559.100159,530.142761,530.142761,17667
84.806580,565.782654,2000-01-26,574.692566,530.142761,543.507751,19690
86.809891,579.147583,2000-01-27,579.147583,556.872681,556.872681,35334
86.809891,579.147583,2000-01-28,588.057556,561.327637,579.147583,12677
86.809891,579.147583,2000-01-31,588.057556,554.645203,588.057556,2562
86.809891,579.147583,2000-02-01,579.147583,579.147583,579.147583,2157
84.138817,561.327637,2000-02-02,574.692566,539.052734,539.052734,47742
84.138817,561.327637,2000-02-03,596.967529,561.327637,596.967529,23061
84.138817,561.327637,2000-02-04,561.327637,561.327637,561.327637,0
84.138817,561.327637,2000-02-07,579.147583,561.327637,579.147583,12272
86.142120,574.692566,2000-02-08,574.692566,561.327637,563.555115,4585
86.142120,574.692566,2000-02-09,574.692566,574.692566,574.692566,7822
82.135498,547.962708,2000-02-10,563.555115,539.052734,563.555115,41403
83.471069,556.872681,2000-02-11,556.872681,543.507751,556.872681,43291
83.471069,556.872681,2000-02-14,556.872681,556.872681,556.872681,134
73.788399,492.275452,2000-02-15,547.962708,485.592957,547.962708,10654
80.132225,534.597778,2000-02-16,534.597778,490.047943,492.275452,11868
79.464432,530.142761,2000-02-17,530.142761,530.142761,530.142761,0
79.464432,530.142761,2000-02-18,530.142761,490.047943,530.142761,1078
70.115677,467.773041,2000-02-21,539.052734,467.773041,539.052734,2427
72.118996,481.138000,2000-02-22,481.138000,414.313263,414.313263,10924
75.457840,503.412903,2000-02-23,525.687805,412.085785,498.957916,37222
68.112366,454.408112,2000-02-24,507.867889,454.408112,470.000549,3506
78.128922,521.232849,2000-02-25,521.232849,463.318054,463.318054,28052
89.814857,599.195007,2000-02-28,599.195007,534.597778,556.872681,109915
85.474350,570.237610,2000-02-29,668.247192,570.237610,668.247192,394346
85.474350,570.237610,2000-03-01,570.237610,570.237610,570.237610,0
84.806580,565.782654,2000-03-02,579.147583,530.142761,570.237610,36953
82.469398,550.190186,2000-03-03,565.782654,521.232849,565.782654,46393
90.148727,601.422485,2000-03-06,601.422485,516.777832,516.777832,92922
86.476021,576.920105,2000-03-07,579.147583,541.280212,574.692566,78761
86.809891,579.147583,2000-03-08,579.147583,525.687805,525.687805,21713
90.148727,601.422485,2000-03-09,623.697388,541.280212,541.280212,69725
84.138817,561.327637,2000-03-10,579.147583,556.872681,565.782654,42347
96.492531,643.744812,2000-03-13,643.744812,601.422485,601.422485,119086
98.829704,659.337219,2000-03-14,721.706970,645.972290,668.247192,210525
96.826416,645.972290,2000-03-15,683.839661,614.787415,623.697388,35199
96.826416,645.972290,2000-03-16,668.247192,610.332458,668.247192,44370
96.158638,641.517334,2000-03-17,663.792236,623.697388,663.792236,16048
95.490883,637.062317,2000-03-20,641.517334,603.649963,623.697388,14026
86.809891,579.147583,2000-03-21,579.147583,579.147583,579.147583,8226
89.814857,599.195007,2000-03-22,608.104980,559.100159,601.422485,3236
84.138817,561.327637,2000-03-23,645.972290,561.327637,645.972290,54081
87.477669,583.602539,2000-03-24,601.422485,565.782654,565.782654,14565
88.145432,588.057556,2000-03-27,596.967529,579.147583,588.057556,47337
88.145432,588.057556,2000-03-28,623.697388,583.602539,614.787415,50844
83.471069,556.872681,2000-03-29,588.057556,543.507751,556.872681,25489
86.142120,574.692566,2000-03-30,579.147583,550.190186,579.147583,25489
78.796692,525.687805,2000-03-31,570.237610,498.957916,498.957916,33581
76.793381,512.322876,2000-04-03,556.872681,490.047943,501.185394,84156
74.790070,498.957916,2000-04-04,512.322876,472.228027,472.228027,72018
74.790070,498.957916,2000-04-05,498.957916,498.957916,498.957916,0
74.790070,498.957916,2000-04-06,498.957916,476.683014,490.047943,31828
74.790070,498.957916,2000-04-07,498.957916,472.228027,490.047943,9575
81.467751,543.507751,2000-04-10,572.465088,514.550354,556.872681,54081
80.799957,539.052734,2000-04-11,543.507751,512.322876,543.507751,32502
78.462776,523.460327,2000-04-12,534.597778,505.640381,505.640381,15239
78.462776,523.460327,2000-04-13,523.460327,523.460327,523.460327,0
73.454529,490.047943,2000-04-14,512.322876,476.683014,476.683014,7282
