adj_close,close,date,high,low,open,volume
33907.832031,41653.765625,2000-01-04,43513.308594,41133.093750,43215.785156,148154
31728.037109,38976.023438,2000-01-05,42397.585938,38976.023438,41133.093750,189831
30517.046875,37488.390625,2000-01-06,42025.675781,37190.863281,42025.675781,209191
30274.841797,37190.863281,2000-01-07,38306.589844,36447.046875,37265.246094,267942
34816.070313,42769.492188,2000-01-10,42769.492188,37265.246094,38678.496094,391762
37843.542969,46488.578125,2000-01-11,48124.976563,44629.035156,44629.035156,601895
37540.820313,46116.671875,2000-01-12,46116.671875,43959.601563,44703.417969,202065
36390.367188,44703.417969,2000-01-13,47529.921875,44629.035156,47529.921875,175849
36087.617188,44331.507813,2000-01-14,47083.632813,44331.507813,45447.234375,160254
37540.820313,46116.671875,2000-01-17,46339.816406,42769.492188,44926.562500,192117
36329.812500,44629.035156,2000-01-18,46711.722656,44108.363281,46116.671875,189428
33907.832031,41653.765625,2000-01-19,44777.800781,39942.988281,44629.035156,203813
32696.832031,40166.132813,2000-01-20,40835.566406,38901.644531,38901.644531,172354
32333.537109,39719.843750,2000-01-21,40463.660156,37265.246094,37339.625000,162674
31788.583984,39050.406250,2000-01-24,40835.566406,38009.062500,38009.062500,226534
30940.890625,38009.062500,2000-01-25,38678.496094,37934.679688,38678.496094,132156
30577.597656,37562.773438,2000-01-26,39050.406250,37190.863281,38009.062500,146810
31788.583984,39050.406250,2000-01-27,39050.406250,37116.480469,37265.246094,107418
32636.281250,40091.750000,2000-01-28,40389.277344,38752.878906,39422.316406,129870
33120.679688,40686.804688,2000-01-31,40984.332031,38678.496094,39050.406250,103923
33423.425781,41058.714844,2000-02-01,42397.585938,40761.187500,41653.765625,126375
34694.968750,42620.730469,2000-02-02,42843.875000,40538.042969,40538.042969,105536
34513.328125,42397.585938,2000-02-03,42918.257813,41876.914063,42769.492188,79320
34513.328125,42397.585938,2000-02-04,42397.585938,42397.585938,42397.585938,0
36027.066406,44257.128906,2000-02-07,47901.832031,41505.003906,41653.765625,346724
33302.328125,40909.949219,2000-02-08,44554.656250,40909.949219,44405.890625,283402
33302.328125,40909.949219,2000-02-09,42100.058594,39496.695313,41058.714844,252615
32091.339844,39422.316406,2000-02-10,41281.859375,38678.496094,41058.714844,482645
30940.890625,38009.062500,2000-02-11,40017.367188,37860.300781,39571.078125,347666
27550.109375,33843.687500,2000-02-14,38976.023438,33620.539063,38157.824219,412466
26278.564453,32281.669922,2000-02-15,35926.375000,31612.234375,34215.593750,334894
27247.365234,33471.777344,2000-02-16,34885.031250,32727.958984,33397.394531,273185
31304.183594,38455.351563,2000-02-17,38455.351563,33918.066406,34215.593750,296847
30395.941406,37339.625000,2000-02-18,40909.949219,36521.429688,39199.171875,376167
28458.351563,34959.410156,2000-02-21,35851.992188,33843.687500,35703.230469,179479
28034.503906,34438.738281,2000-02-22,36967.718750,33843.687500,33843.687500,190369
28791.376953,35368.511719,2000-02-23,37190.863281,34959.410156,34959.410156,165094
29669.351563,36447.046875,2000-02-24,36818.953125,35405.703125,35703.230469,230029
30819.791016,37860.300781,2000-02-25,39422.316406,35554.464844,36075.136719,473234
27550.109375,33843.687500,2000-02-28,37042.101563,33843.687500,36558.617188,148423
28155.609375,34587.503906,2000-02-29,36075.136719,33546.160156,35033.792969,144928
28155.609375,34587.503906,2000-03-01,34587.503906,34587.503906,34587.503906,0
28700.550781,35256.937500,2000-03-02,36075.136719,33880.875000,34624.695313,203006
27519.832031,33806.496094,2000-03-03,35703.230469,33546.160156,35331.320313,203544
29245.501953,35926.375000,2000-03-06,38232.207031,34215.593750,35033.792969,336507
30577.597656,37562.773438,2000-03-07,38232.207031,36447.046875,37190.863281,296040
30456.488281,37414.007813,2000-03-08,38157.824219,35777.609375,36447.046875,163212
29124.404297,35777.609375,2000-03-09,37934.679688,35777.609375,36818.953125,280982
28458.351563,34959.410156,2000-03-10,37042.101563,34959.410156,37042.101563,158103
28761.103516,35331.320313,2000-03-13,35703.230469,33620.539063,33620.539063,245490
28397.808594,34885.031250,2000-03-14,35331.320313,34364.359375,34364.359375,95991
27247.365234,33471.777344,2000-03-15,34141.210938,33471.777344,33918.066406,132828
27307.910156,33546.160156,2000-03-16,35331.320313,33471.777344,35331.320313,110511
27852.857422,34215.593750,2000-03-17,34810.648438,33546.160156,34810.648438,147482
27065.710938,33248.632813,2000-03-20,34066.832031,33174.250000,33508.968750,67624
26702.408203,32802.339844,2000-03-21,33248.632813,32579.197266,33099.867188,83622
27368.453125,33620.539063,2000-03-22,33992.449219,33099.867188,33397.394531,139012
26641.863281,32727.958984,2000-03-23,33471.777344,32430.433594,33471.777344,82278
26944.611328,33099.867188,2000-03-24,33918.066406,32132.906250,32727.958984,134844
26884.066406,33025.488281,2000-03-27,33099.867188,32504.814453,32876.722656,93033
26944.611328,33099.867188,2000-03-28,33397.394531,32504.814453,33397.394531,177597
26944.611328,33099.867188,2000-03-29,33918.066406,32579.197266,32876.722656,212283
27610.656250,33918.066406,2000-03-30,36298.281250,33694.921875,34587.503906,428062
29063.847656,35703.230469,2000-03-31,35703.230469,33099.867188,34215.593750,216988
27852.857422,34215.593750,2000-04-03,35331.320313,34066.832031,34959.410156,306930
27186.812500,33397.394531,2000-04-04,34550.312500,32765.150391,33657.730469,114409
27186.812500,33397.394531,2000-04-05,33397.394531,33397.394531,33397.394531,0
25461.144531,31277.515625,2000-04-06,33099.867188,31277.515625,32393.242188,175849
24825.373047,30496.507813,2000-04-07,31723.806641,29901.455078,31314.707031,249254
25249.218750,31017.179688,2000-04-10,32579.197266,30459.316406,31612.234375,371327
25400.597656,31203.134766,2000-04-11,31463.470703,30533.699219,31091.562500,225593
25733.619141,31612.234375,2000-04-12,33397.394531,30868.416016,30868.416016,431960
25733.619141,31612.234375,2000-04-13,31612.234375,31612.234375,31612.234375,0
24946.470703,30645.271484,2000-04-14,32318.859375,29975.835938,31314.707031,260010
24219.875000,29752.691406,2000-04-17,31240.326172,28265.056641,29008.873047,477671
25430.867188,31240.326172,2000-04-18,31537.851563,29901.455078,31314.707031,289452
25188.667969,30942.798828,2000-04-19,32281.669922,30570.890625,31686.615234,263774
25430.867188,31240.326172,2000-04-20,32244.478516,31017.179688,31091.562500,258262
26520.763672,32579.197266,2000-04-21,32951.105469,31314.707031,31612.234375,289856
26036.369141,31984.142578,2000-04-24,33099.867188,31612.234375,33099.867188,137533
26339.115234,32356.050781,2000-04-25,32653.578125,31314.707031,31314.707031,143583
25430.867188,31240.326172,2000-04-26,33025.488281,31240.326172,32356.050781,124761
25067.576172,30794.035156,2000-04-27,31984.142578,30570.890625,31612.234375,141567
25249.218750,31017.179688,2000-04-28,31203.134766,30050.216797,30868.416016,123820
25249.218750,31017.179688,2000-05-01,31017.179688,31017.179688,31017.179688,0
25551.970703,31389.087891,2000-05-02,31463.470703,30570.890625,31314.707031,123551
25642.789063,31500.662109,2000-05-03,31984.142578,30905.607422,31240.326172,89000
25188.667969,30942.798828,2000-05-04,31686.615234,30942.798828,30942.798828,133366
25188.667969,30942.798828,2000-05-05,30942.798828,30942.798828,30942.798828,0
25551.970703,31389.087891,2000-05-08,31760.998047,30868.416016,31091.562500,115350
25551.970703,31389.087891,2000-05-09,31389.087891,31389.087891,31389.087891,0
26762.962891,32876.722656,2000-05-10,32951.105469,32207.287109,32727.958984,142508
26762.962891,32876.722656,2000-05-11,32876.722656,32876.722656,32876.722656,0
25975.816406,31909.761719,2000-05-12,32727.958984,31686.615234,32430.433594,108763
25007.017578,30719.652344,2000-05-15,31909.761719,30273.363281,31017.179688,83757
24704.273438,30347.744141,2000-05-16,31054.371094,29789.880859,30496.507813,126240
24219.875000,29752.691406,2000-05-17,31017.179688,29008.873047,30868.416016,112393
21192.384766,26033.603516,2000-05-18,29008.873047,25364.167969,28339.437500,196419
20586.898438,25289.787109,2000-05-19,26331.130859,24174.060547,25512.931641,179479
17498.861328,21496.318359,2000-05-22,24694.732422,21496.318359,23058.335938,197091
16953.916016,20826.882813,2000-05-23,22054.181641,20454.974609,20454.974609,191041
16953.916016,20826.882813,2000-05-24,22649.236328,18744.195313,20826.882813,280714
19497.005859,23950.916016,2000-05-25,23950.916016,21645.082031,22463.281250,326558
18225.457031,22388.900391,2000-05-26,24471.587891,22091.373047,23802.152344,210401
18013.533203,22128.564453,2000-05-29,22983.953125,20901.265625,21198.792969,238230
18013.533203,22128.564453,2000-05-30,22128.564453,22128.564453,22128.564453,0
20405.244141,25066.642578,2000-05-31,26554.277344,24620.351563,24917.878906,438010
20586.898438,25289.787109,2000-06-01,25512.931641,23653.388672,24545.970703,332205
22433.662109,27558.429688,2000-06-02,27558.429688,25364.167969,25996.414063,460462
23644.656250,29046.064453,2000-06-05,30496.507813,27670.001953,28636.964844,477402
23644.656250,29046.064453,2000-06-06,29046.064453,29046.064453,29046.064453,0
23493.281250,28860.109375,2000-06-07,29752.691406,28339.437500,29008.873047,251674
21676.791016,26628.658203,2000-06-08,29083.255859,26331.130859,28860.109375,182168
22948.335938,28190.673828,2000-06-09,28190.673828,25884.841797,26479.894531,187949
23856.582031,29306.400391,2000-06-12,29380.781250,27558.429688,27595.621094,221828
21797.884766,26777.421875,2000-06-13,29008.873047,26777.421875,29008.873047,82547
21918.988281,26926.185547,2000-06-14,27967.529297,26814.613281,27484.048828,98007
21949.261719,26963.375000,2000-06-15,28190.673828,26033.603516,28041.910156,112930
22706.132813,27893.148438,2000-06-16,28413.820313,26033.603516,26963.375000,159447
21888.708984,26888.994141,2000-06-19,27595.621094,26777.421875,27595.621094,91016
22948.335938,28190.673828,2000-06-20,28265.056641,27074.949219,28265.056641,182840
23008.876953,28265.056641,2000-06-21,28413.820313,27372.474609,27446.857422,98545
24462.076172,30050.216797,2000-06-22,30645.271484,29008.873047,29529.544922,421877
25733.619141,31612.234375,2000-06-23,31984.142578,29157.636719,29603.927734,937864
25612.519531,31463.470703,2000-06-26,32579.197266,30868.416016,31612.234375,326424
25430.867188,31240.326172,2000-06-27,32356.050781,31091.562500,31612.234375,194805
26641.863281,32727.958984,2000-06-28,33323.011719,31612.234375,31984.142578,468797
28761.103516,35331.320313,2000-06-29,36149.519531,33099.867188,33397.394531,675703
29669.351563,36447.046875,2000-06-30,36818.953125,34289.976563,35703.230469,323600
31122.537109,38232.207031,2000-07-03,38306.589844,35703.230469,36447.046875,529027
31304.183594,38455.351563,2000-07-04,38678.496094,36223.902344,37934.679688,333280
33907.832031,41653.765625,2000-07-05,43215.785156,37934.679688,37934.679688,734589
33605.082031,41281.859375,2000-07-06,44257.128906,40984.332031,42397.585938,465974
31485.843750,38678.496094,2000-07-07,42323.203125,36447.046875,42025.675781,419457
31122.537109,38232.207031,2000-07-10,39571.078125,37339.625000,38678.496094,303165
31728.037109,38976.023438,2000-07-11,40017.367188,37934.679688,37934.679688,366487
31304.183594,38455.351563,2000-07-12,39422.316406,37860.300781,38529.734375,191982
30577.597656,37562.773438,2000-07-13,38380.972656,36298.281250,36298.281250,294830
31001.441406,38083.445313,2000-07-14,40166.132813,37414.007813,37785.917969,455219
31001.441406,38083.445313,2000-07-17,38083.445313,38083.445313,38083.445313,0
32091.339844,39422.316406,2000-07-18,39422.316406,37934.679688,37934.679688,349279
32091.339844,39422.316406,2000-07-19,39422.316406,37934.679688,37934.679688,349279
