adj_close,close,date,high,low,open,volume
11310.693359,16329.149414,2015-01-26,17685.873047,14633.243164,16668.330078,3128593
11176.439453,16135.331055,2015-01-27,16571.421875,15505.423828,16329.149414,570104
12686.771484,18315.781250,2015-01-28,18509.599609,16086.876953,16183.786133,2051161
12888.147461,18606.507813,2015-01-29,19478.687500,17831.236328,18461.144531,1069611
13123.088867,18945.689453,2015-01-30,19381.779297,18025.054688,18461.144531,613383
12955.273438,18703.417969,2015-02-02,19914.777344,18703.417969,19236.416016,487167
13861.473633,20011.687500,2015-02-03,20011.687500,18412.689453,19139.507813,439436
14465.600586,20883.867188,2015-02-04,21562.230469,19769.414063,20157.050781,661350
14197.101563,20496.232422,2015-02-05,21126.138672,19866.324219,21126.138672,336796
13660.094727,19720.960938,2015-02-06,20932.322266,19139.507813,20932.322266,437180
12888.147461,18606.507813,2015-02-09,20011.687500,18461.144531,19769.414063,513623
12921.711914,18654.962891,2015-02-10,18994.144531,18025.054688,18606.507813,330543
12686.771484,18315.781250,2015-02-11,19042.597656,18170.417969,18606.507813,363105
13928.599609,20108.595703,2015-02-12,20205.505859,18364.236328,18364.236328,554622
13928.599609,20108.595703,2015-02-13,20641.595703,19672.505859,20060.142578,321533
13827.910156,19963.232422,2015-02-16,20641.595703,19817.869141,20205.505859,177713
14029.285156,20253.958984,2015-02-17,20253.958984,19478.687500,20108.595703,132984
13962.161133,20157.050781,2015-02-23,20399.322266,19672.505859,20253.958984,104482
13928.599609,20108.595703,2015-02-24,20253.958984,19720.960938,20157.050781,108642
13290.903320,19187.960938,2015-02-25,20205.505859,19139.507813,20060.142578,279053
13257.340820,19139.507813,2015-02-26,19527.142578,18606.507813,19042.597656,266028
13626.532227,19672.505859,2015-02-27,19769.414063,18945.689453,19139.507813,222317
13525.842773,19527.142578,2015-03-02,19866.324219,19187.960938,19478.687500,201908
14062.848633,20302.414063,2015-03-03,20302.414063,19478.687500,19769.414063,232000
14398.476563,20786.958984,2015-03-04,21465.320313,20205.505859,20302.414063,631992
13928.599609,20108.595703,2015-03-05,20883.867188,20060.142578,20883.867188,376329
14096.414063,20350.869141,2015-03-06,20641.595703,20011.687500,20205.505859,129093
14364.916016,20738.503906,2015-03-09,20883.867188,19963.232422,20302.414063,162516
14062.848633,20302.414063,2015-03-10,20835.412109,20011.687500,20690.048828,119714
13760.783203,19866.324219,2015-03-11,20060.142578,19333.324219,19866.324219,239406
13760.783203,19866.324219,2015-03-12,20011.687500,19381.779297,19866.324219,121981
14297.791992,20641.595703,2015-03-13,20786.958984,19769.414063,19769.414063,187261
14398.476563,20786.958984,2015-03-16,20883.867188,20253.958984,20641.595703,133064
14364.916016,20738.503906,2015-03-17,21077.685547,20399.322266,20932.322266,210243
13962.161133,20157.050781,2015-03-18,20690.048828,19963.232422,20593.140625,151662
14264.228516,20593.140625,2015-03-19,20641.595703,20108.595703,20496.232422,206738
13928.599609,20108.595703,2015-03-20,20883.867188,19769.414063,20593.140625,318512
14096.414063,20350.869141,2015-03-23,20544.685547,19914.777344,20060.142578,126266
14901.920898,21513.775391,2015-03-24,22046.773438,20157.050781,20302.414063,461822
15438.927734,22289.046875,2015-03-25,22773.589844,21465.320313,21610.683594,632618
14767.669922,21319.957031,2015-03-26,22240.591797,21223.048828,22095.228516,320923
14666.983398,21174.593750,2015-03-27,21949.865234,20883.867188,21368.412109,254713
