adj_close,close,date,high,low,open,volume
795.559082,1961.732056,2002-10-08,2223.898926,1961.732056,2175.684326,1185200
885.991150,2184.724609,2002-10-09,2251.019775,1838.182129,1904.477173,4123065
754.009094,1859.276001,2002-10-10,2121.442871,1859.276001,2055.147949,1452671
641.579895,1582.041992,2002-10-11,1952.691772,1582.041992,1904.477173,1500126
640.357727,1579.028564,2002-10-14,1684.498047,1576.015137,1591.082275,1299191
647.690125,1597.109009,2002-10-15,1675.457764,1579.028564,1597.109009,1174249
623.249023,1536.840820,2002-10-16,1687.511475,1536.840820,1657.377319,1046155
646.468079,1594.095581,2002-10-17,1615.189575,1536.840820,1548.894409,1009486
658.688721,1624.229736,2002-10-18,1651.350464,1594.095581,1594.095581,947928
756.453308,1865.302856,2002-10-21,1865.302856,1639.296875,1639.296875,788640
708.793030,1747.779663,2002-10-22,2006.933228,1693.538330,1976.799072,3136476
721.013611,1777.913818,2002-10-23,1789.967529,1657.377319,1777.913818,1011975
686.796021,1693.538330,2002-10-24,1859.276001,1693.538330,1808.047974,1333869
667.243042,1645.323608,2002-10-25,1681.484619,1636.283447,1645.323608,430906
672.131348,1657.377319,2002-10-28,1702.578491,1645.323608,1651.350464,416637
664.799011,1639.296875,2002-10-29,1675.457764,1615.189575,1642.310303,556677
645.246094,1591.082275,2002-10-30,1666.417603,1573.001709,1645.323608,517021
699.016602,1723.672363,2002-10-31,1829.141846,1597.109009,1597.109009,5666331
657.466614,1621.216309,2002-11-01,1711.618774,1597.109009,1705.591919,1154836
669.687256,1651.350464,2002-11-04,1666.417603,1615.189575,1633.270020,703853
652.578308,1609.162720,2002-11-05,1711.618774,1609.162720,1711.618774,488980
651.356140,1606.149292,2002-11-06,1636.283447,1603.135864,1603.135864,294682
651.356140,1606.149292,2002-11-07,1621.216309,1603.135864,1606.149292,235613
650.134338,1603.135864,2002-11-08,1639.296875,1579.028564,1597.109009,485330
635.469666,1566.974976,2002-11-11,1603.135864,1554.921265,1588.068848,187992
628.137207,1548.894409,2002-11-12,1573.001709,1512.733521,1512.733521,256021
611.028503,1506.706665,2002-11-13,1573.001709,1506.706665,1536.840820,282072
640.357727,1579.028564,2002-11-14,1675.457764,1482.599365,1482.599365,2118693
628.137207,1548.894409,2002-11-15,1657.377319,1530.813965,1597.109009,812699
615.916565,1518.760254,2002-11-18,1566.974976,1515.746948,1548.894409,194297
606.140198,1494.652954,2002-11-19,1530.813965,1494.652954,1494.652954,223666
600.029968,1479.585938,2002-11-20,1506.706665,1476.572510,1476.572510,166754
601.251953,1482.599365,2002-11-21,1503.693237,1482.599365,1488.626221,223334
601.251953,1482.599365,2002-11-22,1512.733521,1482.599365,1488.626221,202594
606.140198,1494.652954,2002-11-25,1509.720093,1485.612793,1485.612793,192970
620.804871,1530.813965,2002-11-26,1536.840820,1497.666382,1506.706665,214872
630.581299,1554.921265,2002-11-27,1621.216309,1530.813965,1530.813965,647604
634.247498,1563.961548,2002-11-28,1627.243164,1554.921265,1597.109009,664362
633.025452,1560.948120,2002-11-29,1582.041992,1536.840820,1566.974976,238102
633.025452,1560.948120,2002-12-02,1560.948120,1560.948120,1560.948120,0
664.799011,1639.296875,2002-12-03,1657.377319,1594.095581,1633.270020,723763
634.247498,1563.961548,2002-12-04,1639.296875,1557.934692,1639.296875,490639
642.802002,1585.055420,2002-12-05,1594.095581,1548.894409,1548.894409,490141
633.025452,1560.948120,2002-12-06,1585.055420,1548.894409,1548.894409,361218
626.915100,1545.880981,2002-12-09,1579.028564,1542.867554,1557.934692,264981
620.804871,1530.813965,2002-12-10,1548.894409,1515.746948,1521.773682,170238
655.022461,1615.189575,2002-12-11,1615.189575,1524.787109,1524.787109,787645
655.022461,1615.189575,2002-12-12,1669.431030,1597.109009,1627.243164,543569
684.351807,1687.511475,2002-12-13,1711.618774,1633.270020,1645.323608,1468434
655.022461,1615.189575,2002-12-16,1717.645630,1603.135864,1693.538330,656730
673.353455,1660.390747,2002-12-17,1765.860229,1621.216309,1630.256592,1380494
656.244568,1618.203003,2002-12-18,1669.431030,1603.135864,1639.296875,506402
656.244568,1618.203003,2002-12-19,1618.203003,1618.203003,1618.203003,0
652.578308,1609.162720,2002-12-20,1699.565063,1603.135864,1606.149292,698211
611.028503,1506.706665,2002-12-23,1630.256592,1500.679810,1600.122437,363375
584.143127,1440.411499,2002-12-24,1512.733521,1416.304199,1506.706665,337822
584.143127,1440.411499,2002-12-25,1440.411499,1440.411499,1440.411499,0
586.587341,1446.438354,2002-12-26,1446.438354,1398.223755,1419.317627,158790
594.408447,1374.116455,2002-12-27,1434.384766,1374.116455,1398.223755,164597
559.213135,1292.754272,2002-12-30,1350.009155,1253.579956,1325.901855,140870
559.213135,1292.754272,2002-12-31,1292.754272,1292.754272,1292.754272,0
559.213135,1292.754272,2003-01-01,1292.754272,1292.754272,1292.754272,0
568.338013,1313.848145,2003-01-02,1325.901855,1280.700684,1280.700684,208899
570.945129,1319.875000,2003-01-03,1362.062866,1307.821411,1346.995728,388429
565.730896,1307.821411,2003-01-06,1325.901855,1286.727539,1319.875000,144686
547.481445,1265.633545,2003-01-07,1356.036011,1265.633545,1343.982300,206410
520.107361,1202.351929,2003-01-08,1289.740845,1184.271484,1271.660400,841072
533.142761,1232.486084,2003-01-09,1232.486084,1169.204346,1202.351929,371173
612.657776,1416.304199,2003-01-10,1416.304199,1337.955566,1386.170166,2462655
620.478943,1434.384766,2003-01-13,1615.189575,1398.223755,1476.572510,2545784
594.408447,1374.116455,2003-01-14,1428.357910,1368.089600,1428.357910,796936
604.836670,1398.223755,2003-01-15,1482.599365,1374.116455,1464.518921,611598
580.069702,1340.968872,2003-01-16,1380.143311,1337.955566,1365.076172,420287
552.695679,1277.687256,2003-01-17,1319.875000,1265.633545,1307.821411,436050
544.874512,1259.606812,2003-01-20,1295.767700,1217.418945,1235.499512,157462
568.338013,1313.848145,2003-01-21,1343.982300,1265.633545,1271.660400,210226
587.890869,1359.049438,2003-01-22,1500.679810,1301.794556,1316.861572,1100911
576.159119,1331.928711,2003-01-23,1395.210327,1301.794556,1362.062866,302314
531.839172,1229.472656,2003-01-24,1350.009155,1220.432373,1319.875000,345953
512.286194,1184.271484,2003-01-27,1196.325073,1175.231201,1175.231201,215370
525.321594,1214.405518,2003-01-28,1217.418945,1166.190918,1166.190918,122618
521.410950,1205.365356,2003-01-29,1223.445801,1187.284790,1205.365356,114156
520.107361,1202.351929,2003-01-30,1235.499512,1199.338501,1205.365356,120295
520.107361,1202.351929,2003-01-31,1202.351929,1202.351929,1202.351929,0
535.749634,1238.512817,2003-02-03,1283.714111,1199.338501,1202.351929,151987
547.481445,1265.633545,2003-02-04,1283.714111,1220.432373,1226.459229,91590
569.641357,1316.861572,2003-02-05,1386.170166,1208.378784,1265.633545,323719
564.427429,1304.807983,2003-02-06,1346.995728,1286.727539,1346.995728,98227
547.481445,1265.633545,2003-02-07,1301.794556,1265.633545,1301.794556,76491
534.446228,1235.499512,2003-02-10,1271.660400,1223.445801,1241.526245,102541
533.142761,1232.486084,2003-02-11,1265.633545,1223.445801,1241.526245,159619
539.660339,1247.553101,2003-02-12,1253.579956,1211.392090,1211.392090,64544
539.660339,1247.553101,2003-02-13,1280.700684,1229.472656,1280.700684,110671
544.874512,1259.606812,2003-02-14,1280.700684,1235.499512,1238.512817,66535
581.373169,1343.982300,2003-02-17,1343.982300,1271.660400,1283.714111,121291
577.462646,1334.942139,2003-02-18,1353.022583,1295.767700,1343.982300,92586
