adj_close,close,date,high,low,open,volume
6731.213867,6860.000000,2021-03-16,7750.000000,6790.000000,7600.000000,2415863
6407.409180,6530.000000,2021-03-17,7110.000000,6470.000000,6770.000000,1427332
6809.712402,6940.000000,2021-03-18,7640.000000,6480.000000,6530.000000,5129884
6613.466309,6740.000000,2021-03-19,6970.000000,6690.000000,6830.000000,572708
6515.344238,6640.000000,2021-03-22,6980.000000,6560.000000,6750.000000,508700
6328.911133,6450.000000,2021-03-23,6880.000000,6450.000000,6710.000000,430639
5887.358887,6000.000000,2021-03-24,6600.000000,5910.000000,6320.000000,841589
5357.496582,5460.000000,2021-03-25,5870.000000,5400.000000,5830.000000,946522
5131.814453,5230.000000,2021-03-26,5480.000000,5140.000000,5450.000000,566921
5249.561523,5350.000000,2021-03-29,5500.000000,5170.000000,5250.000000,410727
5494.868652,5600.000000,2021-03-30,5660.000000,5280.000000,5340.000000,340568
5455.619629,5560.000000,2021-03-31,5650.000000,5480.000000,5610.000000,163920
5386.933594,5490.000000,2021-04-01,5620.000000,5450.000000,5560.000000,145666
5377.121582,5480.000000,2021-04-02,5620.000000,5460.000000,5500.000000,140054
5278.998535,5380.000000,2021-04-05,5550.000000,5350.000000,5500.000000,118600
5220.125000,5320.000000,2021-04-06,5450.000000,5280.000000,5400.000000,103467
5239.749512,5340.000000,2021-04-07,5410.000000,5270.000000,5340.000000,96549
5220.125000,5320.000000,2021-04-08,5390.000000,5240.000000,5340.000000,129339
5337.872070,5440.000000,2021-04-09,5450.000000,5290.000000,5320.000000,73587
5377.121582,5480.000000,2021-04-12,5530.000000,5350.000000,5460.000000,152533
5347.684570,5450.000000,2021-04-13,5550.000000,5420.000000,5550.000000,130014
5249.561523,5350.000000,2021-04-14,5500.000000,5330.000000,5430.000000,151793
5239.749512,5340.000000,2021-04-15,5400.000000,5330.000000,5380.000000,194594
5239.749512,5340.000000,2021-04-16,5430.000000,5310.000000,5340.000000,120349
5171.063477,5270.000000,2021-04-19,5380.000000,5260.000000,5370.000000,162519
5190.687988,5290.000000,2021-04-20,5300.000000,5200.000000,5250.000000,149324
5229.937500,5330.000000,2021-04-21,5370.000000,5270.000000,5300.000000,98503
5220.125000,5320.000000,2021-04-22,5370.000000,5270.000000,5370.000000,85067
5180.875977,5280.000000,2021-04-23,5320.000000,5260.000000,5280.000000,147893
5749.987305,5860.000000,2021-04-26,6150.000000,5300.000000,5310.000000,3132509
5838.297852,5950.000000,2021-04-27,6050.000000,5740.000000,5830.000000,550548
6554.592773,6680.000000,2021-04-28,7600.000000,5910.000000,6120.000000,8919403
6623.279297,6750.000000,2021-04-29,7000.000000,6430.000000,6680.000000,1332501
6270.037598,6390.000000,2021-04-30,6860.000000,6350.000000,6700.000000,576820
6014.918457,6130.000000,2021-05-03,6490.000000,6130.000000,6340.000000,302297
6319.098633,6440.000000,2021-05-04,7210.000000,6030.000000,6030.000000,2500764
6417.221191,6540.000000,2021-05-06,6880.000000,6330.000000,6370.000000,560806
6515.344238,6640.000000,2021-05-07,6910.000000,6400.000000,6520.000000,677261
6505.532227,6630.000000,2021-05-10,6780.000000,6550.000000,6650.000000,382944
6240.600586,6360.000000,2021-05-11,6600.000000,6220.000000,6500.000000,399520
6397.597168,6520.000000,2021-05-12,6670.000000,6350.000000,6560.000000,458757
6260.225098,6380.000000,2021-05-13,6520.000000,6280.000000,6280.000000,161415
6201.351563,6320.000000,2021-05-14,6470.000000,6290.000000,6320.000000,127183
6171.915039,6290.000000,2021-05-17,6460.000000,6210.000000,6380.000000,110348
6319.098633,6440.000000,2021-05-18,6800.000000,6380.000000,6530.000000,795537
6377.972168,6500.000000,2021-05-20,6540.000000,6290.000000,6380.000000,131211
6171.915039,6290.000000,2021-05-21,6650.000000,6210.000000,6520.000000,144156
5985.481934,6100.000000,2021-05-24,6440.000000,6060.000000,6210.000000,302851
5916.795898,6030.000000,2021-05-25,6190.000000,5910.000000,6120.000000,124330
5759.799805,5870.000000,2021-05-26,6080.000000,5870.000000,6020.000000,147037
5700.926270,5810.000000,2021-05-27,5940.000000,5790.000000,5820.000000,113968
5808.860840,5920.000000,2021-05-28,6020.000000,5810.000000,5850.000000,124691
5906.983887,6020.000000,2021-05-31,6080.000000,5940.000000,5940.000000,109063
5867.734863,5980.000000,2021-06-01,6080.000000,5960.000000,6020.000000,80332
5828.485352,5940.000000,2021-06-02,6040.000000,5870.000000,5970.000000,66620
5769.611816,5880.000000,2021-06-03,5970.000000,5820.000000,5950.000000,72662
5779.423828,5890.000000,2021-06-04,5940.000000,5830.000000,5850.000000,67232
5651.864746,5760.000000,2021-06-07,5890.000000,5700.000000,5890.000000,116439
5583.178711,5690.000000,2021-06-08,5810.000000,5580.000000,5810.000000,111501
5759.799805,5870.000000,2021-06-09,5920.000000,5640.000000,5640.000000,126752
5759.799805,5870.000000,2021-06-10,5910.000000,5790.000000,5820.000000,31059
5740.175293,5850.000000,2021-06-11,5940.000000,5810.000000,5840.000000,43417
6485.907227,6610.000000,2021-06-14,7240.000000,5940.000000,6000.000000,4467534
6672.340332,6800.000000,2021-06-15,6900.000000,6480.000000,6630.000000,1303986
6564.405762,6690.000000,2021-06-16,6760.000000,6490.000000,6670.000000,417062
6485.907227,6610.000000,2021-06-17,6670.000000,6520.000000,6580.000000,286488
6279.849609,6400.000000,2021-06-18,7140.000000,6390.000000,6920.000000,1390301
6083.604004,6200.000000,2021-06-21,6440.000000,6200.000000,6340.000000,157124
6083.604004,6200.000000,2021-06-22,6360.000000,6140.000000,6230.000000,231463
6113.041016,6230.000000,2021-06-23,6370.000000,6120.000000,6200.000000,217954
6083.604004,6200.000000,2021-06-24,6350.000000,6180.000000,6250.000000,110867
6093.416992,6210.000000,2021-06-25,6340.000000,6140.000000,6240.000000,178227
6063.979980,6180.000000,2021-06-28,6270.000000,6140.000000,6190.000000,96941
6191.539063,6310.000000,2021-06-29,6570.000000,6190.000000,6290.000000,582005
6171.915039,6290.000000,2021-06-30,6380.000000,6200.000000,6380.000000,87513
6044.355469,6160.000000,2021-07-01,6290.000000,6130.000000,6280.000000,109410
6093.416992,6210.000000,2021-07-02,6240.000000,6140.000000,6160.000000,62674
