adj_close,close,date,high,low,open,volume
1628.617188,2098.116943,2000-01-04,2127.907715,2042.791382,2042.791382,250245
1711.204468,2204.512451,2000-01-05,2221.535645,2127.907715,2127.907715,29371
1585.672119,2042.791382,2000-01-06,2127.907715,2042.791382,2127.907715,23497
1585.672119,2042.791382,2000-01-07,2170.465820,2042.791382,2042.791382,440573
1625.313721,2093.861084,2000-01-10,2298.140381,2093.861084,2298.140381,11748
1638.527832,2110.884521,2000-01-11,2127.907715,2085.349609,2085.349609,52868
1674.866455,2157.698486,2000-01-12,2196.000732,2127.907715,2127.907715,15273
1707.901245,2200.256592,2000-01-13,2204.512451,2127.907715,2127.907715,9398
1711.204468,2204.512451,2000-01-14,2204.512451,2127.907715,2127.907715,7049
1701.293823,2191.744873,2000-01-17,2272.605469,2153.442627,2272.605469,8224
1697.990356,2187.489014,2000-01-18,2238.558838,2174.721680,2174.721680,21147
1701.293823,2191.744873,2000-01-19,2213.023926,2127.907715,2213.023926,56393
1701.293823,2191.744873,2000-01-20,2191.744873,2093.861084,2093.861084,25846
1684.776733,2170.465820,2000-01-21,2204.512451,2127.907715,2127.907715,7049
1664.955566,2144.930908,2000-01-24,2170.465820,2136.419189,2170.465820,7049
1631.920776,2102.372803,2000-01-25,2127.907715,2051.302979,2127.907715,8224
1631.920776,2102.372803,2000-01-26,2102.372803,2000.233276,2042.791382,43469
1638.527832,2110.884521,2000-01-27,2110.884521,2042.791382,2042.791382,1174
1678.169556,2161.954102,2000-01-28,2161.954102,2161.954102,2161.954102,117
1585.672119,2042.791382,2000-01-31,2042.791382,2042.791382,2042.791382,587
1618.706909,2085.349609,2000-02-01,2127.907715,2085.349609,2085.349609,2349
1859.860840,2396.023926,2000-02-02,2396.023926,2110.884521,2119.395996,62267
1849.950806,2383.256592,2000-02-03,2396.023926,2093.861084,2383.256592,34071
1849.950806,2383.256592,2000-02-04,2383.256592,2383.256592,2383.256592,0
1717.811523,2213.023926,2000-02-07,2383.256592,2161.954102,2383.256592,25846
1750.846191,2255.582031,2000-02-08,2255.582031,2127.907715,2127.907715,169180
1625.313721,2093.861084,2000-02-09,2196.000732,2085.349609,2196.000732,46994
1711.204468,2204.512451,2000-02-10,2204.512451,2081.093750,2081.093750,16448
1618.706909,2085.349609,2000-02-11,2127.907715,2085.349609,2127.907715,36420
1645.134644,2119.395996,2000-02-14,2127.907715,2042.791382,2093.861084,24672
1618.706909,2085.349609,2000-02-15,2085.349609,2047.047241,2047.047241,5874
1595.582520,2055.558838,2000-02-16,2085.349609,2000.233276,2085.349609,28196
