adj_close,close,date,high,low,open,volume
1003.928894,1233.003540,2000-01-04,1233.003540,1085.043213,1085.043213,7299
963.771790,1183.683472,2000-01-05,1183.683472,1072.713135,1159.023438,9732
903.536011,1109.703247,2000-01-06,1183.683472,1109.703247,1109.703247,8515
950.386169,1167.243408,2000-01-07,1175.463379,1068.603149,1068.603149,23114
937.000366,1150.803345,2000-01-10,1150.803345,1068.603149,1068.603149,8515
937.000366,1150.803345,2000-01-11,1150.803345,1150.803345,1150.803345,4866
903.536011,1109.703247,2000-01-12,1142.583374,1011.062927,1068.603149,31630
910.228882,1117.923218,2000-01-13,1117.923218,1068.603149,1068.603149,1216
883.457520,1085.043213,2000-01-14,1109.703247,1035.723022,1043.942993,20681
836.607483,1027.503052,2000-01-17,1093.263184,994.622925,994.622925,2433
863.378906,1060.383057,2000-01-18,1109.703247,994.622925,1109.703247,15815
849.993103,1043.942993,2000-01-19,1056.273071,912.422668,1056.273071,4866
736.214661,904.202637,2000-01-20,1015.172974,904.202637,920.642700,13381
803.143188,986.402893,2000-01-21,1002.842896,904.202637,928.862732,24330
803.143188,986.402893,2000-01-24,994.622925,986.402893,994.622925,1216
870.071838,1068.603149,2000-01-25,1068.603149,904.202637,1068.603149,1094
803.143188,986.402893,2000-01-26,1150.803345,969.962830,1060.383057,21897
876.764587,1076.823120,2000-01-27,1101.483154,969.962830,969.962830,10948
890.150269,1093.263184,2000-01-28,1093.263184,978.182861,978.182861,3649
866.725342,1064.493164,2000-01-31,1068.603149,953.522766,953.522766,3649
803.143188,986.402893,2000-02-01,1027.503052,986.402893,1027.503052,27980
702.750244,863.102539,2000-02-02,1056.273071,863.102539,1052.163086,62043
806.489624,990.512878,2000-02-03,990.512878,990.512878,990.512878,6082
806.489624,990.512878,2000-02-04,990.512878,990.512878,990.512878,0
926.960999,1138.473267,2000-02-07,1138.473267,1060.383057,1105.593262,53527
896.843201,1101.483154,2000-02-08,1269.993652,1093.263184,1150.803345,32846
910.228882,1117.923218,2000-02-09,1216.563599,1027.503052,1035.723022,17031
876.764587,1076.823120,2000-02-10,1117.923218,1043.942993,1117.923218,19464
870.071838,1068.603149,2000-02-11,1109.703247,1043.942993,1043.942993,25547
823.221680,1011.062927,2000-02-14,1068.603149,969.962830,1068.603149,14598
870.071838,1068.603149,2000-02-15,1109.703247,986.402893,986.402893,1216
809.836121,994.622925,2000-02-16,1060.383057,949.412781,953.522766,7299
870.071838,1068.603149,2000-02-17,1068.603149,928.862732,953.522766,25547
776.371704,953.522766,2000-02-18,1093.263184,953.522766,1093.263184,19464
689.364563,846.662476,2000-02-21,978.182861,838.442444,924.752686,29196
689.364563,846.662476,2000-02-22,924.752686,822.002380,863.102539,36496
675.978821,830.222412,2000-02-23,904.202637,830.222412,854.882507,47445
776.371704,953.522766,2000-02-24,953.522766,863.102539,879.542542,80291
890.150269,1093.263184,2000-02-25,1093.263184,953.522766,986.402893,108272
1020.661194,1253.553711,2000-02-28,1253.553711,1027.503052,1253.553711,126520
903.536011,1109.703247,2000-02-29,1249.443604,1109.703247,1154.913330,68126
903.536011,1109.703247,2000-03-01,1109.703247,1109.703247,1109.703247,0
896.843201,1101.483154,2000-03-02,1150.803345,1027.503052,1150.803345,59610
876.764587,1076.823120,2000-03-03,1113.813232,1027.503052,1113.813232,25547
963.771790,1183.683472,2000-03-06,1224.783569,994.622925,1027.503052,143551
970.464722,1191.903442,2000-03-07,1233.003540,1076.823120,1216.563599,54744
973.811157,1196.013550,2000-03-08,1196.013550,1052.163086,1052.163086,8515
916.921753,1126.143311,2000-03-09,1257.663696,1076.823120,1191.903442,175181
937.000366,1150.803345,2000-03-10,1150.803345,1101.483154,1126.143311,36496
1077.550415,1323.423828,2000-03-13,1323.423828,1167.243408,1167.243408,259123
1084.243286,1331.643921,2000-03-14,1471.384277,1282.323730,1471.384277,160583
1003.928894,1233.003540,2000-03-15,1331.643921,1150.803345,1331.643921,92457
990.543274,1216.563599,2000-03-16,1274.103760,1196.013550,1233.003540,36496
1003.928894,1233.003540,2000-03-17,1241.223633,1117.923218,1134.363281,41362
1010.622070,1241.223633,2000-03-20,1265.883667,1159.023438,1167.243408,54744
940.346741,1154.913330,2000-03-21,1233.003540,1154.913330,1183.683472,27980
967.118164,1187.793457,2000-03-22,1187.793457,1101.483154,1154.913330,40145
957.078857,1175.463379,2000-03-23,1233.003540,1117.923218,1130.253296,9732
950.386169,1167.243408,2000-03-24,1208.343506,1126.143311,1208.343506,41362
937.000366,1150.803345,2000-03-27,1150.803345,1097.373169,1117.923218,7299
870.071838,1068.603149,2000-03-28,1117.923218,1060.383057,1117.923218,30413
880.110962,1080.933105,2000-03-29,1134.363281,1035.723022,1035.723022,100972
873.418213,1072.713135,2000-03-30,1117.923218,1043.942993,1089.153198,26763
873.418213,1072.713135,2000-03-31,1117.923218,1039.833008,1039.833008,14598
813.182434,998.732910,2000-04-03,1089.153198,998.732910,1072.713135,23114
752.946655,924.752686,2000-04-04,945.302734,863.102539,945.302734,41362
752.946655,924.752686,2000-04-05,924.752686,924.752686,924.752686,0
779.718140,957.632813,2000-04-06,974.072815,916.532654,953.522766,17031
769.678772,945.302734,2000-04-07,1035.723022,941.192749,957.632813,70559
796.450378,978.182861,2000-04-10,1006.952942,945.302734,982.292847,29196
796.450378,978.182861,2000-04-11,986.402893,912.422668,986.402893,31630
819.875244,1006.952942,2000-04-12,1006.952942,945.302734,986.402893,4866
819.875244,1006.952942,2000-04-13,1006.952942,1006.952942,1006.952942,0
789.757446,969.962830,2000-04-14,994.622925,904.202637,961.742798,15815
736.214661,904.202637,2000-04-17,904.202637,846.662476,846.662476,19464
762.985962,937.082764,2000-04-18,953.522766,846.662476,846.662476,12165
762.985962,937.082764,2000-04-19,945.302734,912.422668,912.422668,13381
742.907410,912.422668,2000-04-20,937.082764,871.322571,937.082764,9732
783.064575,961.742798,2000-04-21,969.962830,904.202637,945.302734,9732
736.214661,904.202637,2000-04-24,961.742798,904.202637,953.522766,20681
769.678772,945.302734,2000-04-25,953.522766,945.302734,953.522766,3649
742.907410,912.422668,2000-04-26,1068.603149,891.872620,1068.603149,15815
749.600281,920.642700,2000-04-27,937.082764,871.322571,920.642700,12165
742.907410,912.422668,2000-04-28,920.642700,822.002380,822.002380,21897
742.907410,912.422668,2000-05-01,912.422668,912.422668,912.422668,0
742.907410,912.422668,2000-05-02,916.532654,879.542542,916.532654,7299
742.907410,912.422668,2000-05-03,912.422668,883.652588,883.652588,7299
746.253845,916.532654,2000-05-04,916.532654,871.322571,887.762573,14598
746.253845,916.532654,2000-05-05,916.532654,916.532654,916.532654,0
729.521729,895.982605,2000-05-08,994.622925,895.982605,912.422668,58393
729.521729,895.982605,2000-05-09,895.982605,895.982605,895.982605,0
742.907410,912.422668,2000-05-10,912.422668,846.662476,895.982605,27980
742.907410,912.422668,2000-05-11,912.422668,912.422668,912.422668,0
729.521729,895.982605,2000-05-12,928.862732,850.772461,850.772461,114354
702.750244,863.102539,2000-05-15,924.752686,863.102539,924.752686,7299
702.750244,863.102539,2000-05-16,879.542542,834.332458,834.332458,25547
682.671753,838.442444,2000-05-17,879.542542,822.002380,846.662476,49878
668.616699,821.180420,2000-05-18,858.992493,766.106262,766.106262,228709
635.821655,780.902283,2000-05-19,854.882507,723.362122,854.882507,130169
593.656738,729.116150,2000-05-22,780.902283,674.041992,780.902283,79075
557.515320,684.728027,2000-05-23,697.880066,637.051880,638.695862,14598
640.506775,786.656311,2000-05-24,786.656311,632.941833,665.821960,13381
716.135986,879.542542,2000-05-25,887.762573,678.151978,805.562378,83941
709.443115,871.322571,2000-05-26,871.322571,781.724304,806.384338,38929
709.443115,871.322571,2000-05-29,871.322571,871.322571,871.322571,0
709.443115,871.322571,2000-05-30,871.322571,871.322571,871.322571,0
682.671753,838.442444,2000-05-31,879.542542,740.624146,821.180420,49878
679.325256,834.332458,2000-06-01,834.332458,782.546265,797.342346,10948
779.718140,957.632813,2000-06-02,957.632813,821.180420,821.180420,291969
893.496704,1097.373169,2000-06-05,1097.373169,1027.503052,1027.503052,413624
893.496704,1097.373169,2000-06-06,1097.373169,1097.373169,1097.373169,0
883.457520,1085.043213,2000-06-07,1150.803345,990.512878,1150.803345,285887
803.143188,986.402893,2000-06-08,1109.703247,986.402893,1085.043213,120437
793.103821,974.072815,2000-06-09,1068.603149,887.762573,887.762573,47445
732.868103,900.092651,2000-06-12,986.402893,900.092651,908.312622,65693
756.293213,928.862732,2000-06-13,932.972717,887.762573,900.092651,42578
762.985962,937.082764,2000-06-14,945.302734,904.202637,904.202637,27980
826.568176,1015.172974,2000-06-15,1027.503052,891.872620,957.632813,60827
732.868103,900.092651,2000-06-16,982.292847,895.982605,912.422668,23114
706.096741,867.212524,2000-06-19,883.652588,826.112427,826.112427,27980
664.600891,816.248352,2000-06-20,904.202637,789.944275,826.112427,43795
665.939514,817.892395,2000-06-21,830.222412,740.624146,797.342346,153284
675.978821,830.222412,2000-06-22,895.982605,780.902283,812.960388,141118
649.207336,797.342346,2000-06-23,846.662476,795.698303,846.662476,13381
669.285889,822.002380,2000-06-26,822.002380,766.106262,766.106262,52311
669.285889,822.002380,2000-06-27,883.652588,813.782349,838.442444,177615
672.632385,826.112427,2000-06-28,863.102539,817.892395,863.102539,20681
822.106262,949.412781,2000-06-29,949.412781,826.112427,863.102539,347930
729.574829,842.552429,2000-06-30,1015.172974,838.442444,1015.172974,354013
733.133728,846.662476,2000-07-03,912.422668,830.222412,912.422668,125303
754.487122,871.322571,2000-07-04,879.542542,834.332458,863.102539,147201
718.898132,830.222412,2000-07-05,842.552429,806.384338,838.442444,147201
700.391785,808.850342,2000-07-06,850.772461,806.384338,850.772461,83941
