adj_close,close,date,high,low,open,volume
51388.031250,54600.000000,2000-02-11,54600.000000,54600.000000,54600.000000,276500
46493.937500,49400.000000,2000-02-14,59600.000000,48100.000000,52800.000000,6270500
40941.011719,43500.000000,2000-02-15,51800.000000,43500.000000,50000.000000,3243000
45835.113281,48700.000000,2000-02-16,48700.000000,40000.000000,42000.000000,4357000
45835.113281,48700.000000,2000-02-17,53500.000000,47000.000000,49200.000000,5099000
42917.476563,45600.000000,2000-02-18,51300.000000,45000.000000,50100.000000,4561500
38870.433594,41300.000000,2000-02-21,45600.000000,40300.000000,42000.000000,2943000
36893.968750,39200.000000,2000-02-22,44400.000000,38200.000000,43000.000000,2408500
33882.214844,36000.000000,2000-02-23,38600.000000,34500.000000,37400.000000,2307500
37929.269531,40300.000000,2000-02-24,40300.000000,38000.000000,39800.000000,990500
37646.925781,40000.000000,2000-02-25,44300.000000,39600.000000,43900.000000,2525500
34635.167969,36800.000000,2000-02-28,41000.000000,36700.000000,38000.000000,2360000
34635.167969,36800.000000,2000-02-29,39000.000000,35700.000000,38200.000000,1387000
34635.167969,36800.000000,2000-03-01,36800.000000,36800.000000,36800.000000,0
33788.105469,35900.000000,2000-03-02,39000.000000,34600.000000,38000.000000,1545000
29741.060547,31600.000000,2000-03-03,33000.000000,31600.000000,31600.000000,3083500
27670.478516,29400.000000,2000-03-06,33500.000000,28400.000000,33000.000000,2384500
29364.595703,31200.000000,2000-03-07,31800.000000,27000.000000,28300.000000,2919500
30117.529297,32000.000000,2000-03-08,33400.000000,29400.000000,29600.000000,3829000
33693.992188,35800.000000,2000-03-09,35800.000000,31000.000000,32800.000000,3285500
33317.519531,35400.000000,2000-03-10,39200.000000,33800.000000,37000.000000,4028500
29552.826172,31400.000000,2000-03-13,36000.000000,31200.000000,35400.000000,2403500
27388.126953,29100.000000,2000-03-14,31000.000000,28200.000000,28600.000000,2162500
26823.423828,28500.000000,2000-03-15,30800.000000,26800.000000,28000.000000,3103500
27670.478516,29400.000000,2000-03-16,31700.000000,27700.000000,29000.000000,5300500
24376.380859,25900.000000,2000-03-17,29000.000000,25900.000000,28600.000000,1771500
21458.738281,22800.000000,2000-03-20,25000.000000,22800.000000,25000.000000,1413000
20705.800781,22000.000000,2000-03-21,23500.000000,20100.000000,20400.000000,3608000
21552.855469,22900.000000,2000-03-22,24600.000000,22600.000000,23000.000000,3315500
20705.800781,22000.000000,2000-03-23,24600.000000,21200.000000,23900.000000,2398000
20517.566406,21800.000000,2000-03-24,23200.000000,21000.000000,22700.000000,1473500
21741.093750,23100.000000,2000-03-27,23800.000000,21100.000000,22200.000000,3130000
21741.093750,23100.000000,2000-03-28,23900.000000,22800.000000,23200.000000,1361000
19388.158203,20600.000000,2000-03-29,22800.000000,20400.000000,22000.000000,1199500
21646.970703,23000.000000,2000-03-30,23000.000000,18200.000000,19300.000000,2942000
19294.039063,20500.000000,2000-03-31,24400.000000,20400.000000,22300.000000,3278000
18164.634766,19300.000000,2000-04-03,21500.000000,18340.000000,21000.000000,1846500
16526.996094,17560.000000,2000-04-04,18700.000000,17120.000000,18400.000000,2626500
16526.996094,17560.000000,2000-04-05,17560.000000,17560.000000,17560.000000,0
16790.523438,17840.000000,2000-04-06,19360.000000,17400.000000,17600.000000,3443000
18804.632813,19980.000000,2000-04-07,19980.000000,18400.000000,18800.000000,2069500
20988.154297,22300.000000,2000-04-10,22300.000000,21200.000000,21600.000000,521000
18823.462891,20000.000000,2000-04-11,23400.000000,19900.000000,20100.000000,4113000
18258.751953,19400.000000,2000-04-12,20000.000000,18800.000000,19400.000000,1486500
18258.751953,19400.000000,2000-04-13,19400.000000,19400.000000,19400.000000,0
16075.233398,17080.000000,2000-04-14,18400.000000,17080.000000,18000.000000,1182500
14155.239258,15040.000000,2000-04-17,15040.000000,15040.000000,15040.000000,37500
12687.009766,13480.000000,2000-04-18,16580.000000,13240.000000,15420.000000,3155500
12799.952148,13600.000000,2000-04-19,14980.000000,13220.000000,14040.000000,3246000
11821.132813,12560.000000,2000-04-20,13660.000000,12000.000000,13400.000000,2120500
13232.888672,14060.000000,2000-04-21,14060.000000,12280.000000,12920.000000,3945500
11670.542969,12400.000000,2000-04-24,14360.000000,12400.000000,13960.000000,2304000
11519.955078,12240.000000,2000-04-25,12720.000000,11460.000000,11820.000000,2375000
11294.073242,12000.000000,2000-04-26,13160.000000,11880.000000,12860.000000,2078000
9938.786133,10560.000000,2000-04-27,11900.000000,10560.000000,11500.000000,1307500
9882.314453,10500.000000,2000-04-28,11080.000000,10100.000000,10800.000000,2081500
9882.314453,10500.000000,2000-05-01,10500.000000,10500.000000,10500.000000,0
11068.191406,11760.000000,2000-05-02,11760.000000,10640.000000,10820.000000,1663000
11670.542969,12400.000000,2000-05-03,12700.000000,11840.000000,11980.000000,2794000
11952.895508,12700.000000,2000-05-04,13680.000000,12120.000000,12540.000000,2223000
11952.895508,12700.000000,2000-05-05,12700.000000,12700.000000,12700.000000,0
11802.307617,12540.000000,2000-05-08,13600.000000,12500.000000,13220.000000,2153000
11802.307617,12540.000000,2000-05-09,12540.000000,12540.000000,12540.000000,0
10804.665039,11480.000000,2000-05-10,12000.000000,11200.000000,11700.000000,1717000
10804.665039,11480.000000,2000-05-11,11480.000000,11480.000000,11480.000000,0
9788.197266,10400.000000,2000-05-12,11420.000000,10320.000000,11180.000000,1497000
8630.554688,9170.000000,2000-05-15,10300.000000,9160.000000,10000.000000,1512500
9656.432617,10260.000000,2000-05-16,10260.000000,8800.000000,9170.000000,2188500
8658.791992,9200.000000,2000-05-17,10800.000000,9040.000000,10620.000000,3149000
8884.668945,9440.000000,2000-05-18,10160.000000,8300.000000,9000.000000,4733500
9938.786133,10560.000000,2000-05-19,10560.000000,9220.000000,9900.000000,4438500
9618.787109,10220.000000,2000-05-22,11820.000000,9800.000000,10800.000000,8601500
10767.015625,11440.000000,2000-05-23,11440.000000,10320.000000,10600.000000,3077000
12047.011719,12800.000000,2000-05-24,12800.000000,11700.000000,11980.000000,5817500
13101.126953,13920.000000,2000-05-25,14320.000000,12400.000000,13000.000000,4578500
12423.481445,13200.000000,2000-05-26,15500.000000,12620.000000,13380.000000,6372500
12103.483398,12860.000000,2000-05-29,13800.000000,12500.000000,13200.000000,3720000
12103.483398,12860.000000,2000-05-30,12860.000000,12860.000000,12860.000000,0
15171.705078,16120.000000,2000-05-31,16120.000000,15160.000000,15480.000000,4559000
14795.237305,15720.000000,2000-06-01,16980.000000,15460.000000,16120.000000,5855000
14701.120117,15620.000000,2000-06-02,17040.000000,15060.000000,16560.000000,3849500
16451.703125,17480.000000,2000-06-05,17480.000000,16300.000000,16620.000000,3069500
16451.703125,17480.000000,2000-06-06,17480.000000,17480.000000,17480.000000,0
18409.343750,19560.000000,2000-06-07,19560.000000,17600.000000,17800.000000,4127500
20611.683594,21900.000000,2000-06-08,21900.000000,19720.000000,20800.000000,6074000
18748.162109,19920.000000,2000-06-09,23700.000000,19300.000000,21000.000000,7163500
17957.576172,19080.000000,2000-06-12,20700.000000,18200.000000,19800.000000,4080000
17091.697266,18160.000000,2000-06-13,20500.000000,17500.000000,19000.000000,5163500
17110.521484,18180.000000,2000-06-14,19300.000000,17540.000000,18860.000000,3486500
15058.764648,16000.000000,2000-06-15,18000.000000,16000.000000,17800.000000,2373500
16865.820313,17920.000000,2000-06-16,17920.000000,15000.000000,15400.000000,6653000
15623.469727,16600.000000,2000-06-19,19340.000000,16060.000000,18200.000000,7618000
15849.353516,16840.000000,2000-06-20,17800.000000,16320.000000,17340.000000,3551500
16621.111328,17660.000000,2000-06-21,18400.000000,16900.000000,17020.000000,5062500
16357.582031,17380.000000,2000-06-22,18480.000000,17000.000000,18000.000000,3328500
16658.759766,17700.000000,2000-06-23,18220.000000,16560.000000,16600.000000,3736000
18654.050781,19820.000000,2000-06-26,19820.000000,17400.000000,17600.000000,6236500
18823.462891,20000.000000,2000-06-27,21400.000000,19120.000000,20500.000000,10560000
21082.267578,22400.000000,2000-06-28,22400.000000,19600.000000,20000.000000,6649500
19764.628906,21000.000000,2000-06-29,24100.000000,20800.000000,23400.000000,11648500
19952.863281,21200.000000,2000-06-30,23100.000000,19880.000000,20600.000000,8738500
19952.863281,21200.000000,2000-07-03,22200.000000,20900.000000,21200.000000,3663000
18428.164063,19580.000000,2000-07-04,21500.000000,19440.000000,20400.000000,3445000
16376.410156,17400.000000,2000-07-05,19400.000000,17240.000000,19200.000000,3993000
16752.875000,17800.000000,2000-07-06,17960.000000,16060.000000,17000.000000,4188000
16583.468750,17620.000000,2000-07-07,18380.000000,17420.000000,18020.000000,2183000
15981.117188,16980.000000,2000-07-10,17900.000000,16600.000000,17240.000000,2200500
14870.530273,15800.000000,2000-07-11,17360.000000,15640.000000,17100.000000,2981000
16639.937500,17680.000000,2000-07-12,17680.000000,15560.000000,16020.000000,6495500
16188.172852,17200.000000,2000-07-13,19040.000000,17000.000000,18000.000000,8131000
16451.703125,17480.000000,2000-07-14,18240.000000,17100.000000,17980.000000,4667500
16451.703125,17480.000000,2000-07-17,17480.000000,17480.000000,17480.000000,0
15435.234375,16400.000000,2000-07-18,18000.000000,16000.000000,17600.000000,4782500
15435.234375,16400.000000,2000-07-19,18000.000000,16000.000000,17600.000000,4782500
13552.889648,14400.000000,2000-07-20,15100.000000,13440.000000,14040.000000,7339500
13063.479492,13880.000000,2000-07-21,14880.000000,13780.000000,14220.000000,2416500
12705.834961,13500.000000,2000-07-24,13860.000000,13080.000000,13420.000000,2971500
14230.532227,15120.000000,2000-07-25,15120.000000,12960.000000,13480.000000,3435500
13703.476563,14560.000000,2000-07-26,16100.000000,14420.000000,15520.000000,5776000
13270.535156,14100.000000,2000-07-27,14740.000000,13820.000000,14700.000000,2369500
12009.365234,12760.000000,2000-07-28,13800.000000,12620.000000,13700.000000,2311000
13439.947266,14280.000000,2000-07-31,14280.000000,12060.000000,12200.000000,5573500
13251.715820,14080.000000,2000-08-01,14680.000000,13800.000000,14420.000000,5799500
13364.652344,14200.000000,2000-08-02,15260.000000,13700.000000,14080.000000,5122000
13590.536133,14440.000000,2000-08-03,15220.000000,14320.000000,14340.000000,5580500
13119.950195,13940.000000,2000-08-04,14700.000000,13800.000000,14600.000000,2041500
12461.127930,13240.000000,2000-08-07,14060.000000,13140.000000,13700.000000,1476000
12592.891602,13380.000000,2000-08-08,13980.000000,13100.000000,13360.000000,2373500
13138.771484,13960.000000,2000-08-09,14200.000000,13320.000000,13460.000000,2979500
12687.009766,13480.000000,2000-08-10,13880.000000,13440.000000,13880.000000,1585500
12517.599609,13300.000000,2000-08-11,13720.000000,13120.000000,13400.000000,1298000
12329.364258,13100.000000,2000-08-14,13600.000000,12900.000000,13240.000000,1218000
12329.364258,13100.000000,2000-08-15,13100.000000,13100.000000,13100.000000,0
12367.009766,13140.000000,2000-08-16,13480.000000,13060.000000,13080.000000,1082000
11783.484375,12520.000000,2000-08-17,13220.000000,12400.000000,13020.000000,1497500
11350.544922,12060.000000,2000-08-18,12780.000000,11900.000000,12600.000000,1518000
10334.078125,10980.000000,2000-08-21,11860.000000,10880.000000,11800.000000,1278500
11557.602539,12280.000000,2000-08-22,12280.000000,11220.000000,11220.000000,5083000
10992.900391,11680.000000,2000-08-23,12560.000000,11280.000000,12440.000000,4000500
11218.780273,11920.000000,2000-08-24,12940.000000,11420.000000,12000.000000,4794500
11802.307617,12540.000000,2000-08-25,13240.000000,11660.000000,12000.000000,7115500
13214.064453,14040.000000,2000-08-28,14040.000000,13260.000000,13340.000000,2045000
13251.715820,14080.000000,2000-08-29,15040.000000,13900.000000,14740.000000,7847000
13082.300781,13900.000000,2000-08-30,14400.000000,13700.000000,14060.000000,3211500
13025.831055,13840.000000,2000-08-31,14160.000000,12700.000000,14100.000000,2834500
