adj_close,close,date,high,low,open,volume
6195.852051,9690.000000,2000-01-04,10000.000000,8500.000000,8500.000000,130600
6330.128418,9900.000000,2000-01-05,9900.000000,9150.000000,9610.000000,138700
5761.054688,9010.000000,2000-01-06,9900.000000,9010.000000,9850.000000,78100
5882.541992,9200.000000,2000-01-07,9380.000000,9000.000000,9100.000000,99900
5767.448242,9020.000000,2000-01-10,9480.000000,9000.000000,9010.000000,90700
6138.305176,9600.000000,2000-01-11,9700.000000,9000.000000,9000.000000,279300
5773.843262,9030.000000,2000-01-12,9450.000000,9010.000000,9450.000000,80900
5761.054688,9010.000000,2000-01-13,9190.000000,8800.000000,9050.000000,93000
5761.054688,9010.000000,2000-01-14,9150.000000,8950.000000,9100.000000,91500
5754.661133,9000.000000,2000-01-17,9200.000000,8800.000000,8800.000000,129600
5754.661133,9000.000000,2000-01-18,9270.000000,8900.000000,9010.000000,121000
5569.233398,8710.000000,2000-01-19,9300.000000,8710.000000,9250.000000,157100
5434.957031,8500.000000,2000-01-20,8900.000000,8260.000000,8500.000000,102800
5339.046875,8350.000000,2000-01-21,8600.000000,8000.000000,8100.000000,110900
5434.957031,8500.000000,2000-01-24,8500.000000,7930.000000,7930.000000,97500
5147.225586,8050.000000,2000-01-25,8300.000000,8000.000000,8300.000000,63600
5243.135254,8200.000000,2000-01-26,8330.000000,8000.000000,8050.000000,96200
5882.541992,9200.000000,2000-01-27,9250.000000,8010.000000,8200.000000,224800
5626.778809,8800.000000,2000-01-28,9200.000000,8700.000000,9200.000000,106600
5537.262207,8660.000000,2000-01-31,8700.000000,8300.000000,8700.000000,87000
5473.321777,8560.000000,2000-02-01,8900.000000,8400.000000,8400.000000,74600
5882.541992,9200.000000,2000-02-02,9390.000000,8430.000000,8430.000000,204600
5722.690918,8950.000000,2000-02-03,9350.000000,8820.000000,9300.000000,99300
5722.690918,8950.000000,2000-02-04,8950.000000,8950.000000,8950.000000,0
5722.690918,8950.000000,2000-02-07,9180.000000,8850.000000,8950.000000,101400
5505.292969,8610.000000,2000-02-08,9060.000000,8600.000000,9060.000000,113100
5434.957031,8500.000000,2000-02-09,8750.000000,8400.000000,8400.000000,105500
5121.646484,8010.000000,2000-02-10,8370.000000,8010.000000,8300.000000,165300
5166.406738,8080.000000,2000-02-11,8280.000000,8060.000000,8100.000000,122400
4936.220215,7720.000000,2000-02-14,8250.000000,7630.000000,8080.000000,128100
