adj_close,close,date,high,low,open,volume
1613.110840,2128.870605,2004-12-22,2865.441895,2128.870605,2497.156250,2341199
1851.334229,2443.260742,2004-12-23,2443.260742,1913.288818,2039.044922,1704410
1606.304688,2119.888184,2004-12-24,2604.947266,2083.957764,2586.981934,1257990
1585.885376,2092.940430,2004-12-27,2227.678955,1985.149414,2057.010010,757021
1585.885376,2092.940430,2004-12-28,2173.783447,1904.306274,2048.027344,763144
1569.065430,2012.097168,2004-12-29,2263.609375,1994.131958,2191.748779,750341
1569.065430,2012.097168,2004-12-30,2048.027344,1940.236572,1985.149414,416361
1569.065430,2012.097168,2004-12-31,2012.097168,2012.097168,2012.097168,0
1583.074829,2030.062256,2005-01-03,2092.940430,1985.149414,2039.044922,571105
1527.037109,1958.201660,2005-01-04,2092.940430,1958.201660,2048.027344,481487
1534.041626,1967.184204,2005-01-05,1967.184204,1877.358521,1949.219116,509875
1470.999023,1886.341064,2005-01-06,1958.201660,1886.341064,1895.323608,416361
1456.989380,1868.375977,2005-01-07,1913.288818,1868.375977,1868.375977,330083
1470.999023,1886.341064,2005-01-10,1904.306274,1868.375977,1895.323608,197604
1492.013062,1913.288818,2005-01-11,1958.201660,1859.393311,1886.341064,390199
1456.989380,1868.375977,2005-01-12,1922.271362,1859.393311,1922.271362,233785
1428.970215,1832.445557,2005-01-13,1904.306274,1832.445557,1877.358521,159753
1407.955933,1805.497925,2005-01-14,1832.445557,1791.125732,1832.445557,371274
1435.975098,1841.428223,2005-01-17,1859.393311,1796.515259,1841.428223,333979
1407.955933,1805.497925,2005-01-18,1859.393311,1805.497925,1859.393311,254937
1388.342773,1780.346680,2005-01-19,1823.463013,1771.364136,1823.463013,288892
1370.130493,1756.991943,2005-01-20,1796.515259,1737.230347,1767.771118,252711
1356.120972,1739.026855,2005-01-21,1778.550171,1739.026855,1751.602417,196491
1316.894409,1688.724365,2005-01-24,1758.788452,1688.724365,1726.451172,325630
1315.493286,1686.927856,2005-01-25,1713.875610,1679.741821,1699.503540,174226
1325.300049,1699.503540,2005-01-26,1704.893066,1681.538330,1692.317383,182575
1378.536255,1767.771118,2005-01-27,1832.445557,1694.113892,1697.706909,552736
1344.913330,1724.654663,2005-01-28,1787.532715,1706.689575,1756.991943,232672
1541.046387,1976.166870,2005-01-31,1976.166870,1726.451172,1744.416382,887829
1513.027466,1940.236572,2005-02-01,2101.922852,1886.341064,2065.992676,1142767
1555.055786,1994.131958,2005-02-02,2173.783447,1922.271362,1967.184204,1688825
1653.122559,2119.888184,2005-02-03,2290.557129,2003.114624,2065.992676,3698827
1667.132324,2137.853271,2005-02-04,2218.696289,2057.010010,2218.696289,1209563
1758.193726,2254.626709,2005-02-07,2335.469971,2119.888184,2191.748779,1204554
1758.193726,2254.626709,2005-02-08,2254.626709,2254.626709,2254.626709,0
1758.193726,2254.626709,2005-02-09,2254.626709,2254.626709,2254.626709,0
1758.193726,2254.626709,2005-02-10,2254.626709,2254.626709,2254.626709,0
1730.174805,2218.696289,2005-02-11,2236.661621,2155.818359,2155.818359,547727
1737.179565,2227.678955,2005-02-14,2335.469971,2209.713867,2272.591797,783739
1667.132324,2137.853271,2005-02-15,2245.644043,2110.905518,2245.644043,667403
1674.136597,2146.835693,2005-02-16,2227.678955,2092.940430,2173.783447,708594
1702.155640,2182.766113,2005-02-17,2227.678955,2110.905518,2155.818359,571662
1835.246460,2353.435059,2005-02-18,2470.208496,2173.783447,2191.748779,1740591
2108.431152,2703.755615,2005-02-21,2703.755615,2362.417725,2425.295654,1433887
1919.303589,2461.226074,2005-02-22,2739.685791,2425.295654,2739.685791,1077085
2101.426514,2694.772949,2005-02-23,2784.598633,2416.312988,2416.312988,1218469
2171.474365,2784.598633,2005-02-24,2847.476807,2604.947266,2658.842773,870574
1961.331787,2515.121338,2005-02-25,2856.459229,2497.156250,2829.511719,759247
1947.322632,2497.156250,2005-02-28,2613.929688,2434.278320,2542.069092,477034
1947.322632,2497.156250,2005-03-01,2497.156250,2497.156250,2497.156250,0
1891.284424,2425.295654,2005-03-02,2613.929688,2344.452393,2569.016846,686328
1940.317749,2488.173584,2005-03-03,2506.138916,2362.417725,2398.347900,364038
2010.364990,2577.999512,2005-03-04,2631.895020,2407.330566,2488.173584,469241
1919.303589,2461.226074,2005-03-07,2631.895020,2443.260742,2586.981934,368491
1821.236450,2335.469971,2005-03-08,2524.104004,2299.539551,2479.191162,326187
1807.227051,2317.504639,2005-03-09,2344.452393,2281.574463,2281.574463,279429
1807.227051,2317.504639,2005-03-10,2344.452393,2263.609375,2281.574463,193151
1786.212891,2290.557129,2005-03-11,2362.417725,2281.574463,2290.557129,292232
1800.222168,2308.522217,2005-03-14,2362.417725,2290.557129,2290.557129,188698
1730.174805,2218.696289,2005-03-15,2353.435059,2209.713867,2317.504639,271080
1681.141357,2155.818359,2005-03-16,2209.713867,2048.027344,2173.783447,426937
1625.103516,2083.957764,2005-03-17,2173.783447,2074.975098,2137.853271,92401
1569.065430,2012.097168,2005-03-18,2119.888184,1976.166870,2065.992676,189811
1506.022827,1931.253906,2005-03-21,1976.166870,1868.375977,1967.184204,301138
1583.074829,2030.062256,2005-03-22,2030.062256,1904.306274,1904.306274,182019
1520.032104,1949.219116,2005-03-23,2021.079712,1913.288818,1976.166870,191481
1583.074829,2030.062256,2005-03-24,2048.027344,1976.166870,1985.149414,251598
1618.098511,2074.975098,2005-03-25,2119.888184,2021.079712,2083.957764,135818
1590.079712,2039.044922,2005-03-28,2101.922852,2030.062256,2039.044922,168659
1506.022827,1931.253906,2005-03-29,2012.097168,1922.271362,2012.097168,149734
1513.027466,1940.236572,2005-03-30,1976.166870,1913.288818,1913.288818,85721
1555.055786,1994.131958,2005-03-31,2003.114624,1958.201660,1976.166870,128582
1562.060669,2003.114624,2005-04-01,2092.940430,1940.236572,1994.131958,109100
1569.065430,2012.097168,2005-04-04,2048.027344,1994.131958,1994.131958,84051
1569.065430,2012.097168,2005-04-05,2012.097168,2012.097168,2012.097168,0
1555.055786,1994.131958,2005-04-06,2021.079712,1976.166870,2012.097168,74588
1520.032104,1949.219116,2005-04-07,2021.079712,1940.236572,1976.166870,141384
1513.027466,1940.236572,2005-04-08,1976.166870,1940.236572,1958.201660,97410
1520.032104,1949.219116,2005-04-11,1967.184204,1922.271362,1931.253906,64569
1562.060669,2003.114624,2005-04-12,2012.097168,1949.219116,1958.201660,109656
