adj_close,close,date,high,low,open,volume
532.862305,805.000000,2000-01-04,805.000000,720.000000,720.000000,51000
559.340088,845.000000,2000-01-05,925.000000,820.000000,850.000000,85000
532.862305,805.000000,2000-01-06,850.000000,802.000000,802.000000,32000
529.552673,800.000000,2000-01-07,840.000000,800.000000,810.000000,19000
581.845947,879.000000,2000-01-10,880.000000,710.000000,750.000000,17000
549.411011,830.000000,2000-01-11,918.000000,830.000000,850.000000,18000
542.129639,819.000000,2000-01-12,820.000000,712.000000,712.000000,13000
535.510071,809.000000,2000-01-13,826.000000,761.000000,761.000000,5000
536.172119,810.000000,2000-01-14,870.000000,765.000000,800.000000,24000
546.101257,825.000000,2000-01-17,850.000000,810.000000,820.000000,50000
546.101257,825.000000,2000-01-18,880.000000,820.000000,820.000000,27000
556.030273,840.000000,2000-01-19,850.000000,800.000000,830.000000,64000
562.649780,850.000000,2000-01-20,860.000000,750.000000,820.000000,62000
542.791687,820.000000,2000-01-21,860.000000,820.000000,860.000000,7000
516.975952,781.000000,2000-01-24,850.000000,770.000000,770.000000,9000
509.694397,770.000000,2000-01-25,780.000000,701.000000,701.000000,18000
525.580933,794.000000,2000-01-26,799.000000,740.000000,740.000000,10000
536.833923,811.000000,2000-01-27,850.000000,794.000000,794.000000,26000
542.791687,820.000000,2000-01-28,840.000000,800.000000,820.000000,25000
549.411011,830.000000,2000-01-31,830.000000,771.000000,801.000000,12000
523.595093,791.000000,2000-02-01,830.000000,790.000000,830.000000,2000
536.172119,810.000000,2000-02-02,820.000000,750.000000,792.000000,16000
520.947327,787.000000,2000-02-03,898.000000,787.000000,898.000000,22000
520.947327,787.000000,2000-02-04,787.000000,787.000000,787.000000,0
536.172119,810.000000,2000-02-07,850.000000,799.000000,800.000000,85000
536.172119,810.000000,2000-02-08,830.000000,762.000000,830.000000,34000
534.186218,807.000000,2000-02-09,808.000000,764.000000,800.000000,22000
503.075134,760.000000,2000-02-10,797.000000,760.000000,773.000000,12000
509.694397,770.000000,2000-02-11,770.000000,702.000000,743.000000,51000
493.146027,745.000000,2000-02-14,767.000000,710.000000,767.000000,12000
469.978058,710.000000,2000-02-15,710.000000,670.000000,710.000000,19000
456.739075,690.000000,2000-02-16,710.000000,660.000000,680.000000,32000
417.022766,630.000000,2000-02-17,678.000000,600.000000,620.000000,63000
397.164490,600.000000,2000-02-18,629.000000,585.000000,600.000000,136000
397.164490,600.000000,2000-02-21,620.000000,580.000000,600.000000,47000
456.739075,690.000000,2000-02-22,690.000000,581.000000,590.000000,170000
496.455658,750.000000,2000-02-23,789.000000,712.000000,789.000000,113000
463.358582,700.000000,2000-02-24,719.000000,655.000000,710.000000,68000
450.781708,681.000000,2000-02-25,740.000000,671.000000,671.000000,93000
516.313843,780.000000,2000-02-28,783.000000,682.000000,682.000000,191000
593.760986,897.000000,2000-02-29,897.000000,802.000000,849.000000,251000
593.760986,897.000000,2000-03-01,897.000000,897.000000,897.000000,0
589.127319,890.000000,2000-03-02,920.000000,800.000000,847.000000,170000
589.127319,890.000000,2000-03-03,930.000000,820.000000,930.000000,180000
622.224487,940.000000,2000-03-06,970.000000,920.000000,920.000000,181000
648.701965,980.000000,2000-03-07,1030.000000,930.000000,930.000000,183000
661.940735,1000.000000,2000-03-08,1050.000000,950.000000,970.000000,134000
628.843872,950.000000,2000-03-09,995.000000,851.000000,851.000000,411000
685.108826,1035.000000,2000-03-10,1070.000000,950.000000,1000.000000,233000
708.276611,1070.000000,2000-03-13,1150.000000,1035.000000,1050.000000,207000
603.028137,911.000000,2000-03-14,1120.000000,911.000000,1120.000000,165000
570.593079,862.000000,2000-03-15,949.000000,862.000000,912.000000,68000
562.649780,850.000000,2000-03-16,949.000000,850.000000,896.000000,49000
595.746765,900.000000,2000-03-17,900.000000,860.000000,900.000000,74000
602.366272,910.000000,2000-03-20,910.000000,840.000000,851.000000,9000
595.746765,900.000000,2000-03-21,930.000000,850.000000,909.000000,24000
615.604919,930.000000,2000-03-22,950.000000,862.000000,900.000000,61000
632.153625,955.000000,2000-03-23,970.000000,871.000000,970.000000,297000
632.153625,955.000000,2000-03-24,979.000000,902.000000,955.000000,69000
642.082764,970.000000,2000-03-27,980.000000,930.000000,943.000000,66000
635.463196,960.000000,2000-03-28,960.000000,931.000000,945.000000,52000
678.489258,1025.000000,2000-03-29,1040.000000,902.000000,902.000000,317000
671.869995,1015.000000,2000-03-30,1025.000000,950.000000,1025.000000,31000
622.224487,940.000000,2000-03-31,1080.000000,940.000000,951.000000,47000
597.070618,902.000000,2000-04-03,950.000000,902.000000,950.000000,40000
562.649780,850.000000,2000-04-04,940.000000,812.000000,812.000000,44000
562.649780,850.000000,2000-04-05,850.000000,850.000000,850.000000,0
582.507874,880.000000,2000-04-06,920.000000,801.000000,850.000000,31000
602.366272,910.000000,2000-04-07,920.000000,802.000000,802.000000,32000
595.746765,900.000000,2000-04-10,935.000000,853.000000,890.000000,9000
582.507874,880.000000,2000-04-11,899.000000,850.000000,850.000000,26000
