adj_close,close,date,high,low,open,volume
4809.673340,4875.000000,2023-01-31,4875.000000,3750.000000,3750.000000,3799
5584.154297,5660.000000,2023-02-01,6330.000000,5510.000000,6330.000000,267165
5584.154297,5660.000000,2023-02-02,5500.000000,5030.000000,5490.000000,216049
5455.896484,5530.000000,2023-02-03,6270.000000,4915.000000,5070.000000,435443
6837.135742,6930.000000,2023-02-06,7190.000000,5470.000000,5630.000000,584136
7142.981934,7240.000000,2023-02-07,7950.000000,6560.000000,6650.000000,137411
6807.537598,6900.000000,2023-02-08,7690.000000,6800.000000,7480.000000,235761
6531.290039,6620.000000,2023-02-09,7150.000000,6520.000000,7070.000000,114993
5988.660156,6070.000000,2023-02-10,6550.000000,6010.000000,6540.000000,82973
5870.268066,5950.000000,2023-02-13,6190.000000,5810.000000,6090.000000,106018
5949.196289,6030.000000,2023-02-14,6610.000000,5880.000000,5920.000000,89680
5781.474121,5860.000000,2023-02-15,6460.000000,5830.000000,5910.000000,34008
5890.000000,5970.000000,2023-02-16,6300.000000,5950.000000,5980.000000,193709
5949.196289,6030.000000,2023-02-17,6450.000000,6020.000000,6210.000000,63537
5801.206055,5880.000000,2023-02-20,6100.000000,5850.000000,6030.000000,55329
5820.937988,5900.000000,2023-02-21,6120.000000,5850.000000,5910.000000,29811
5732.144043,5810.000000,2023-02-22,5940.000000,5630.000000,5830.000000,196153
5761.742188,5840.000000,2023-02-23,6100.000000,5830.000000,5940.000000,46143
5534.824219,5610.000000,2023-02-24,5880.000000,5610.000000,5790.000000,39546
5120.452148,5190.000000,2023-02-27,5600.000000,5190.000000,5570.000000,1175973
5978.793945,6060.000000,2023-02-28,6360.000000,5240.000000,5270.000000,17140814
5702.546387,5780.000000,2023-03-02,6050.000000,5730.000000,6020.000000,2935619
5376.968262,5450.000000,2023-03-03,5750.000000,5410.000000,5720.000000,1421942
5327.638184,5400.000000,2023-03-06,5490.000000,5290.000000,5450.000000,906345
5179.648438,5250.000000,2023-03-07,5380.000000,5220.000000,5380.000000,737199
5179.648438,5250.000000,2023-03-08,5480.000000,5130.000000,5130.000000,1617292
5041.524414,5110.000000,2023-03-09,5400.000000,5090.000000,5310.000000,772240
5061.256348,5130.000000,2023-03-10,5400.000000,5100.000000,5280.000000,1226178
4893.534668,4960.000000,2023-03-13,5070.000000,4850.000000,5060.000000,674179
4523.559570,4585.000000,2023-03-14,4940.000000,4570.000000,4940.000000,1088578
4567.956543,4630.000000,2023-03-15,4955.000000,4630.000000,4640.000000,1005025
4474.229492,4535.000000,2023-03-16,4600.000000,4380.000000,4600.000000,518287
4602.487305,4665.000000,2023-03-17,4740.000000,4530.000000,4550.000000,527715
4651.817383,4715.000000,2023-03-20,4745.000000,4610.000000,4615.000000,356508
4582.755371,4645.000000,2023-03-21,4760.000000,4635.000000,4720.000000,405328
4415.033691,4475.000000,2023-03-22,4725.000000,4435.000000,4725.000000,690684
4212.780762,4270.000000,2023-03-23,4450.000000,4270.000000,4415.000000,714885
4375.569824,4435.000000,2023-03-24,4465.000000,4270.000000,4330.000000,598265
