adj_close,close,date,high,low,open,volume
551.446655,992.261902,2000-01-04,1023.029724,915.342346,915.342346,313314
545.034485,980.723938,2000-01-05,1069.181396,965.340088,992.261902,243111
547.171875,984.569946,2000-01-06,1038.413574,946.110168,1038.413574,209309
525.797974,946.110168,2000-01-07,999.953857,930.726257,976.877991,152107
515.111023,926.880310,2000-01-10,1084.565308,923.034302,1084.565308,816437
517.248413,930.726257,2000-01-11,938.418213,907.650391,938.418213,188508
491.599823,884.574585,2000-01-12,923.034302,876.882629,923.034302,1140152
508.698792,915.342346,2000-01-13,923.034302,865.344666,884.574585,343215
504.424042,907.650391,2000-01-14,930.726257,892.266479,923.034302,143006
519.385803,934.572266,2000-01-17,992.261902,907.650391,907.650391,343215
510.836243,919.188354,2000-01-18,969.186035,899.958435,953.802124,162507
491.599823,884.574585,2000-01-19,911.496399,876.882629,911.496399,183308
483.050079,869.190674,2000-01-20,869.190674,823.038940,861.498718,214509
474.500641,853.806763,2000-01-21,946.110168,830.730896,915.342346,1160953
461.676208,830.730896,2000-01-24,861.498718,819.192932,861.498718,677331
461.676208,830.730896,2000-01-25,869.190674,830.730896,830.730896,391318
457.401428,823.038940,2000-01-26,842.268799,796.117126,830.730896,503123
478.775299,861.498718,2000-01-27,869.190674,823.038940,823.038940,351016
472.363129,849.960754,2000-01-28,907.650391,846.114807,907.650391,193708
480.912689,865.344666,2000-01-31,873.036621,853.806763,865.344666,192408
470.225800,846.114807,2000-02-01,880.728577,834.576843,865.344666,250911
491.599823,884.574585,2000-02-02,884.574585,830.730896,849.960754,218410
525.797974,946.110168,2000-02-03,1015.337769,938.418213,999.953857,1102450
525.797974,946.110168,2000-02-04,946.110168,946.110168,946.110168,0
517.248413,930.726257,2000-02-07,953.802124,892.266479,907.650391,330215
495.874481,892.266479,2000-02-08,930.726257,888.420532,915.342346,218410
480.912689,865.344666,2000-02-09,899.958435,865.344666,892.266479,301613
465.951019,838.422852,2000-02-10,865.344666,830.730896,865.344666,362716
453.126678,815.346985,2000-02-11,842.268799,807.655029,838.422852,295113
440.302246,792.271118,2000-02-14,807.655029,784.579163,784.579163,87104
444.577118,799.963074,2000-02-15,807.655029,792.271118,792.271118,133906
461.676208,830.730896,2000-02-16,846.114807,807.655029,811.500977,426419
500.149139,899.958435,2000-02-17,899.958435,830.730896,830.730896,209309
491.599823,884.574585,2000-02-18,923.034302,838.422852,899.958435,448520
448.851990,807.655029,2000-02-21,884.574585,792.271118,884.574585,188508
448.851990,807.655029,2000-02-22,861.498718,769.195251,769.195251,123505
487.325012,876.882629,2000-02-23,880.728577,823.038940,823.038940,124805
461.676208,830.730896,2000-02-24,892.266479,823.038940,876.882629,218410
483.050079,869.190674,2000-02-25,884.574585,830.730896,884.574585,171607
534.347473,961.494080,2000-02-28,976.877991,869.190674,869.190674,651330
525.797974,946.110168,2000-02-29,1007.645813,923.034302,992.261902,482322
525.797974,946.110168,2000-03-01,946.110168,946.110168,946.110168,0
540.759583,973.032043,2000-03-02,996.107849,911.496399,946.110168,461521
570.683167,1026.875732,2000-03-03,1092.257324,976.877991,976.877991,872340
656.178894,1180.714722,2000-03-06,1180.714722,1076.873413,1103.795166,1141452
754.498657,1357.629639,2000-03-07,1357.629639,1346.091675,1357.629639,1206455
662.590881,1192.252686,2000-03-08,1423.011230,1176.868774,1384.551514,3182546
662.590881,1192.252686,2000-03-09,1276.864136,1161.484863,1230.712402,1909788
649.766541,1169.176758,2000-03-10,1223.020508,1123.025146,1207.636597,1511969
649.766541,1169.176758,2000-03-13,1261.480225,1169.176758,1192.252686,1293559
645.491760,1161.484863,2000-03-14,1330.707764,1092.257324,1230.712402,1853885
607.018738,1092.257324,2000-03-15,1169.176758,1092.257324,1161.484863,546025
572.820618,1030.721680,2000-03-16,1115.333130,1023.029724,1030.721680,564226
602.744019,1084.565308,2000-03-17,1176.868774,1015.337769,1069.181396,1012746
641.216980,1153.792847,2000-03-20,1184.560669,1088.411255,1130.717041,713732
619.843018,1115.333130,2000-03-21,1184.560669,1084.565308,1184.560669,461521
624.117859,1123.025146,2000-03-22,1161.484863,1076.873413,1076.873413,497922
632.667542,1138.408936,2000-03-23,1169.176758,1099.949219,1123.025146,751434
641.216980,1153.792847,2000-03-24,1215.328491,1123.025146,1138.408936,938643
641.216980,1153.792847,2000-03-27,1199.944580,1130.717041,1199.944580,308114
602.744019,1084.565308,2000-03-28,1169.176758,1084.565308,1169.176758,418619
566.408264,1019.183716,2000-03-29,1107.641235,1015.337769,1076.873413,365316
555.721375,999.953857,2000-03-30,1053.797485,999.953857,999.953857,305514
572.820618,1030.721680,2000-03-31,1034.567627,999.953857,1015.337769,219710
555.721375,999.953857,2000-04-03,1053.797485,976.877991,1003.799805,149506
512.973511,923.034302,2000-04-04,969.186035,899.958435,961.494080,154707
512.973511,923.034302,2000-04-05,923.034302,923.034302,923.034302,0
508.698792,915.342346,2000-04-06,938.418213,884.574585,892.266479,67603
532.210083,957.648132,2000-04-07,957.648132,884.574585,923.034302,206709
530.072754,953.802124,2000-04-10,976.877991,949.956177,957.648132,114405
530.072754,953.802124,2000-04-11,953.802124,915.342346,953.802124,201509
517.248413,930.726257,2000-04-12,969.186035,930.726257,961.494080,68903
517.248413,930.726257,2000-04-13,930.726257,930.726257,930.726257,0
512.973511,923.034302,2000-04-14,961.494080,892.266479,926.880310,146906
436.027496,784.579163,2000-04-17,907.650391,784.579163,907.650391,128705
459.538727,826.884888,2000-04-18,846.114807,815.346985,815.346985,172907
