adj_close,close,date,high,low,open,volume
2179.573242,3128.205078,2000-01-04,3307.692383,3051.281982,3064.102539,46020
2224.236328,3192.307617,2000-01-05,3333.333252,3076.923096,3128.205078,118950
2152.774658,3089.743652,2000-01-06,3525.641113,2717.948730,3525.641113,72540
2054.515625,2948.718018,2000-01-07,3025.641113,2846.153809,3025.641113,110760
2117.043457,3038.461426,2000-01-10,3179.487061,2961.538574,3179.487061,97500
2072.380615,2974.358887,2000-01-11,3128.205078,2948.718018,3064.102539,42900
2036.649780,2923.076904,2000-01-12,3153.846191,2923.076904,2948.718018,122070
2045.582397,2935.897461,2000-01-13,3064.102539,2897.435791,2948.718018,97500
2179.573242,3128.205078,2000-01-14,3256.410156,2897.435791,2974.358887,200070
2251.034180,3230.769287,2000-01-17,3423.076904,3166.666748,3166.666748,191100
2143.842041,3076.923096,2000-01-18,3256.410156,3000.000000,3256.410156,97500
2036.649780,2923.076904,2000-01-19,3128.205078,2923.076904,2974.358887,44070
1875.861816,2692.307617,2000-01-20,2846.153809,2564.102539,2833.333252,72930
1893.727295,2717.948730,2000-01-21,2871.794922,2641.025635,2641.025635,63570
1983.053955,2846.153809,2000-01-24,2897.435791,2756.410156,2820.512939,58890
1875.861816,2692.307617,2000-01-25,2794.871826,2641.025635,2641.025635,47580
1902.660278,2730.769287,2000-01-26,2794.871826,2641.025635,2641.025635,23010
2000.919434,2871.794922,2000-01-27,2884.615479,2743.589844,2743.589844,69030
1965.188110,2820.512939,2000-01-28,2871.794922,2769.230713,2871.794922,44850
2054.515625,2948.718018,2000-01-31,3192.307617,2769.230713,2820.512939,99060
2036.649780,2923.076904,2000-02-01,3025.641113,2871.794922,3000.000000,49530
2108.111328,3025.641113,2000-02-02,3051.281982,2948.718018,2948.718018,81120
2143.842041,3076.923096,2000-02-03,3076.923096,2974.358887,3025.641113,79170
2143.842041,3076.923096,2000-02-04,3076.923096,3076.923096,3076.923096,0
2277.832031,3269.230713,2000-02-07,3384.615479,3076.923096,3205.128174,148980
2099.178711,3012.820557,2000-02-08,3294.871826,3000.000000,3294.871826,58500
2197.438721,3153.846191,2000-02-09,3205.128174,2974.358887,3064.102539,90870
2036.649780,2923.076904,2000-02-10,3076.923096,2923.076904,3000.000000,46410
1983.053955,2846.153809,2000-02-11,2923.076904,2820.512939,2923.076904,67080
1875.861816,2692.307617,2000-02-14,2820.512939,2641.025635,2641.025635,36270
1893.727295,2717.948730,2000-02-15,2807.692383,2692.307617,2692.307617,25350
1822.265625,2615.384521,2000-02-16,2769.230713,2576.923096,2717.948730,40170
1857.996338,2666.666748,2000-02-17,2666.666748,2512.820557,2564.102539,69420
1822.265625,2615.384521,2000-02-18,2692.307617,2564.102539,2666.666748,60060
1661.477539,2384.615479,2000-02-21,2538.461426,2307.692383,2538.461426,44850
1632.893433,2343.589844,2000-02-22,2384.615479,2256.410156,2384.615479,24960
1875.861816,2692.307617,2000-02-23,2692.307617,2361.538574,2361.538574,70980
1911.592773,2743.589844,2000-02-24,3025.641113,2564.102539,2820.512939,95940
1849.063965,2653.846191,2000-02-25,2743.589844,2564.102539,2641.025635,40950
2125.976563,3051.281982,2000-02-28,3051.281982,2576.923096,2615.384521,190320
2054.515625,2948.718018,2000-02-29,3461.538574,2846.153809,3256.410156,262860
2054.515625,2948.718018,2000-03-01,2948.718018,2948.718018,2948.718018,0
2072.380615,2974.358887,2000-03-02,3076.923096,2820.512939,2948.718018,245310
2376.091797,3410.256348,2000-03-03,3410.256348,3000.000000,3000.000000,440310
2724.466064,3910.256348,2000-03-06,3910.256348,3910.256348,3910.256348,57720
3126.436768,4487.179688,2000-03-07,4487.179688,4487.179688,4487.179688,54210
3590.936035,5153.846191,2000-03-08,5153.846191,5153.846191,5153.846191,197340
4126.896484,5923.077148,2000-03-09,5923.077148,5923.077148,5923.077148,35880
4743.250000,6807.692383,2000-03-10,6807.692383,6461.538574,6807.692383,2058420
5448.932129,7820.512695,2000-03-13,7820.512695,7820.512695,7820.512695,312390
5448.932129,7820.512695,2000-03-14,8987.179688,7217.948730,8987.179688,4844580
