adj_close,close,date,high,low,open,volume
86425.093750,86425.093750,2000-01-04,92362.695313,86425.093750,92362.695313,4
98960.031250,98960.031250,2000-01-05,99289.898438,85765.359375,85765.359375,28
100609.359375,100609.359375,2000-01-06,111824.835938,98960.031250,98960.031250,31
105557.367188,105557.367188,2000-01-07,108856.031250,99619.765625,106217.093750,9
92362.695313,92362.695313,2000-01-10,105557.367188,92362.695313,105557.367188,12
89064.023438,89064.023438,2000-01-11,106217.093750,78508.289063,78508.289063,21
89064.023438,89064.023438,2000-01-12,95001.625000,75869.351563,75869.351563,31
83126.421875,83126.421875,2000-01-13,87744.554688,82466.687500,87744.554688,6
95331.492188,95331.492188,2000-01-14,95331.492188,70921.351563,70921.351563,37
109515.765625,109515.765625,2000-01-17,109515.765625,95331.492188,95331.492188,97
125679.234375,125679.234375,2000-01-18,125679.234375,114793.632813,114793.632813,225
137224.578125,137224.578125,2000-01-19,144481.640625,124689.632813,128648.039063,40
126009.101563,126009.101563,2000-01-20,137224.578125,116772.835938,137224.578125,66
111494.968750,111494.968750,2000-01-21,118752.031250,107206.695313,107206.695313,62
98960.031250,98960.031250,2000-01-24,102258.695313,98960.031250,98960.031250,128
107536.562500,107536.562500,2000-01-25,107536.562500,84445.890625,84445.890625,80
123370.171875,123370.171875,2000-01-26,123370.171875,113474.164063,113474.164063,107
118752.031250,118752.031250,2000-01-27,141842.703125,118752.031250,131286.968750,107
117432.570313,117432.570313,2000-01-28,118752.031250,102258.695313,118752.031250,37
117432.570313,117432.570313,2000-01-31,117432.570313,105557.367188,117432.570313,3
102918.429688,102918.429688,2000-02-01,118752.031250,100279.492188,100279.492188,33
96980.828125,96980.828125,2000-02-02,112154.695313,96980.828125,112154.695313,59
100279.492188,100279.492188,2000-02-03,104897.632813,96980.828125,98960.031250,63
100279.492188,100279.492188,2000-02-04,100279.492188,100279.492188,100279.492188,0
103578.164063,103578.164063,2000-02-07,103578.164063,98300.296875,98960.031250,100
96321.093750,96321.093750,2000-02-08,105557.367188,93022.429688,104237.898438,66
92362.695313,92362.695313,2000-02-09,96321.093750,92362.695313,96321.093750,25
88404.289063,88404.289063,2000-02-10,92362.695313,88404.289063,92362.695313,54
92032.828125,92032.828125,2000-02-11,95661.359375,75869.351563,95661.359375,12
79497.890625,79497.890625,2000-02-14,79497.890625,78838.156250,78838.156250,21
83786.156250,83786.156250,2000-02-15,86095.226563,83126.421875,86095.226563,24
86095.226563,86095.226563,2000-02-16,86095.226563,86095.226563,86095.226563,12
79168.023438,79168.023438,2000-02-17,79168.023438,73230.421875,73890.156250,18
77848.554688,77848.554688,2000-02-18,78508.289063,68612.289063,78508.289063,59
89393.890625,89393.890625,2000-02-21,89393.890625,78508.289063,79168.023438,104
102588.562500,102588.562500,2000-02-22,102588.562500,102258.695313,102258.695313,50
117762.437500,117762.437500,2000-02-23,117762.437500,115453.367188,115453.367188,57
133925.906250,133925.906250,2000-02-24,135245.375000,133925.906250,135245.375000,192
114133.898438,114133.898438,2000-02-25,118752.031250,114133.898438,118752.031250,87
130957.101563,130957.101563,2000-02-28,130957.101563,97310.695313,97310.695313,197
150419.250000,150419.250000,2000-02-29,150419.250000,115453.367188,115453.367188,322
150419.250000,150419.250000,2000-03-01,150419.250000,150419.250000,150419.250000,0
144481.640625,144481.640625,2000-03-02,164933.375000,127988.304688,127988.304688,330
123040.304688,123040.304688,2000-03-03,128648.039063,123040.304688,128648.039063,68
133266.171875,133266.171875,2000-03-06,133266.171875,104897.632813,104897.632813,134
132606.437500,132606.437500,2000-03-07,142502.437500,128648.039063,132606.437500,159
138544.046875,138544.046875,2000-03-08,138544.046875,116772.835938,132606.437500,87
138544.046875,138544.046875,2000-03-09,138544.046875,126009.101563,138544.046875,104
135245.375000,135245.375000,2000-03-10,144481.640625,123370.171875,138544.046875,56
155037.375000,155037.375000,2000-03-13,155037.375000,131946.703125,138544.046875,197
171200.843750,171200.843750,2000-03-14,178128.046875,143821.906250,144481.640625,463
158336.046875,158336.046875,2000-03-15,171530.718750,152398.437500,171530.718750,151
135905.109375,135905.109375,2000-03-16,157676.312500,134585.640625,137224.578125,92
117432.570313,117432.570313,2000-03-17,122050.703125,117102.703125,122050.703125,27
124689.632813,124689.632813,2000-03-20,128648.039063,100939.226563,117432.570313,113
112484.562500,112484.562500,2000-03-21,112484.562500,106217.093750,106217.093750,34
118752.031250,118752.031250,2000-03-22,118752.031250,102258.695313,102258.695313,62
118752.031250,118752.031250,2000-03-23,125349.367188,116772.835938,125349.367188,28
108856.031250,108856.031250,2000-03-24,112154.695313,105557.367188,112154.695313,6
108856.031250,108856.031250,2000-03-27,118092.296875,102258.695313,118092.296875,16
120731.234375,120731.234375,2000-03-28,120731.234375,115453.367188,117432.570313,42
120071.500000,120071.500000,2000-03-29,120731.234375,112154.695313,120731.234375,7
112154.695313,112154.695313,2000-03-30,118752.031250,105557.367188,118752.031250,1
108856.031250,108856.031250,2000-03-31,112154.695313,95331.492188,95331.492188,27
118752.031250,118752.031250,2000-04-03,119411.765625,102258.695313,119411.765625,78
112154.695313,112154.695313,2000-04-04,112154.695313,102258.695313,102258.695313,1
112154.695313,112154.695313,2000-04-05,112154.695313,112154.695313,112154.695313,0
128648.039063,128648.039063,2000-04-06,128648.039063,99949.625000,105557.367188,33
118752.031250,118752.031250,2000-04-07,127328.570313,114133.898438,127328.570313,37
122050.703125,122050.703125,2000-04-10,122050.703125,108856.031250,118752.031250,36
118752.031250,118752.031250,2000-04-11,118752.031250,105557.367188,105557.367188,0
117102.703125,117102.703125,2000-04-12,117102.703125,106876.828125,106876.828125,0
117102.703125,117102.703125,2000-04-13,117102.703125,117102.703125,117102.703125,0
134585.640625,134585.640625,2000-04-14,134585.640625,99619.765625,100279.492188,533
114463.765625,114463.765625,2000-04-17,151078.984375,114463.765625,151078.984375,160
131616.843750,131616.843750,2000-04-18,131616.843750,115453.367188,115453.367188,69
128648.039063,128648.039063,2000-04-19,143162.171875,128648.039063,143162.171875,86
112484.562500,112484.562500,2000-04-20,127328.570313,112154.695313,119741.632813,145
114133.898438,114133.898438,2000-04-21,120071.500000,112484.562500,112484.562500,56
110835.234375,110835.234375,2000-04-24,114133.898438,106546.960938,114133.898438,60
115453.367188,115453.367188,2000-04-25,118092.296875,110835.234375,110835.234375,25
102918.429688,102918.429688,2000-04-26,115453.367188,98300.296875,108856.031250,292
92362.695313,92362.695313,2000-04-27,101598.960938,92362.695313,101598.960938,30
95661.359375,95661.359375,2000-04-28,95661.359375,82466.687500,82466.687500,75
95661.359375,95661.359375,2000-05-01,95661.359375,95661.359375,95661.359375,0
92362.695313,92362.695313,2000-05-02,95661.359375,92362.695313,94341.890625,27
98300.296875,98300.296875,2000-05-03,98300.296875,83456.289063,83456.289063,51
92362.695313,92362.695313,2000-05-04,98960.031250,85765.359375,98960.031250,109
92362.695313,92362.695313,2000-05-05,92362.695313,92362.695313,92362.695313,0
90383.492188,90383.492188,2000-05-08,98960.031250,87744.554688,91043.226563,60
90383.492188,90383.492188,2000-05-09,90383.492188,90383.492188,90383.492188,0
92692.562500,92692.562500,2000-05-10,95661.359375,92362.695313,95661.359375,37
92692.562500,92692.562500,2000-05-11,92692.562500,92692.562500,92692.562500,0
98960.031250,98960.031250,2000-05-12,98960.031250,83786.156250,83786.156250,147
97640.562500,97640.562500,2000-05-15,97640.562500,95661.359375,97640.562500,12
98630.164063,98630.164063,2000-05-16,105557.367188,97640.562500,97640.562500,27
95661.359375,95661.359375,2000-05-17,96980.828125,89393.890625,96980.828125,12
92362.695313,92362.695313,2000-05-18,92362.695313,81806.953125,82136.820313,43
89064.023438,89064.023438,2000-05-19,89064.023438,89064.023438,89064.023438,0
75869.351563,75869.351563,2000-05-22,75869.351563,75869.351563,75869.351563,27
64653.886719,64653.886719,2000-05-23,72570.687500,64653.886719,72570.687500,46
68612.289063,68612.289063,2000-05-24,69272.023438,64653.886719,64653.886719,21
