adj_close,close,date,high,low,open,volume
13972.856445,15764.432617,2014-11-27,18533.861328,15764.432617,18533.861328,631248
13028.744141,14699.268555,2014-11-28,16214.168945,14367.883789,15196.345703,7135171
12399.337891,13989.159180,2014-12-01,14912.301758,13610.433594,14651.927734,2586940
12357.377930,13941.818359,2014-12-02,14367.883789,13634.104492,14202.191406,1903409
12483.256836,14083.839844,2014-12-03,14273.203125,13799.796875,13941.818359,1434980
11329.342773,12781.972656,2014-12-04,14178.521484,12687.291016,13989.159180,2490931
11035.620117,12450.587891,2014-12-05,12995.005859,12213.884766,12781.972656,2083907
11748.949219,13255.378906,2014-12-08,13728.785156,12616.280273,12687.291016,2411760
11853.850586,13373.730469,2014-12-09,13847.136719,13326.389648,13776.125977,1123575
11958.752930,13492.082031,2014-12-10,13610.433594,12923.994141,13184.368164,596016
11602.086914,13089.686523,2014-12-11,13492.082031,13089.686523,13421.071289,358807
10783.855469,12166.543945,2014-12-12,13184.368164,12048.192383,13184.368164,876004
10825.817383,12213.884766,2014-12-15,12545.269531,12071.863281,12545.269531,465777
10112.489258,11409.093750,2014-12-16,12308.566406,11290.742188,12308.566406,1012829
10553.074219,11906.170898,2014-12-17,12071.863281,11385.423828,11503.775391,726445
10657.975586,12024.522461,2014-12-18,12474.258789,11740.478516,11953.511719,499042
10888.756836,12284.895508,2014-12-19,12521.599609,11858.830078,12071.863281,306442
11434.245117,12900.324219,2014-12-22,13208.038086,12119.204102,12237.555664,556352
11224.443359,12663.621094,2014-12-23,13208.038086,12639.951172,12995.005859,343003
11644.047852,13137.027344,2014-12-24,13302.719727,12687.291016,12829.313477,283249
11811.889648,13326.389648,2014-12-26,13444.741211,13137.027344,13137.027344,315006
11424.614258,12568.939453,2014-12-29,13113.357422,12474.258789,13089.686523,338447
11381.583984,12521.599609,2014-12-30,12923.994141,12379.577148,12687.291016,310019
11381.583984,12521.599609,2015-01-02,12592.610352,12261.225586,12450.587891,164262
11919.466797,13113.357422,2015-01-05,13279.049805,12616.280273,12639.951172,379967
12005.525391,13208.038086,2015-01-06,13255.378906,12781.972656,12971.334961,277583
11704.313477,12876.654297,2015-01-07,13231.708984,12876.654297,13208.038086,250376
11553.708008,12710.961914,2015-01-08,13184.368164,12710.961914,12923.994141,258900
11510.674805,12663.621094,2015-01-09,12971.334961,12616.280273,12829.313477,191269
11166.428711,12284.895508,2015-01-12,12734.631836,12213.884766,12710.961914,254776
10779.155273,11858.830078,2015-01-13,12261.225586,11740.478516,12190.214844,279991
10843.702148,11929.840820,2015-01-14,12142.874023,11858.830078,11882.500977,151039
11187.945313,12308.566406,2015-01-15,12426.917969,11977.181641,12071.863281,197561
11596.737305,12758.302734,2015-01-16,12947.665039,12166.543945,12213.884766,379777
11424.614258,12568.939453,2015-01-19,13018.675781,12521.599609,12971.334961,190510
11360.069336,12497.928711,2015-01-20,12758.302734,12403.248047,12663.621094,168770
10822.187500,11906.170898,2015-01-21,12497.928711,11858.830078,12497.928711,334970
11144.916016,12261.225586,2015-01-22,12805.642578,11953.511719,11953.511719,535347
10908.247070,12000.852539,2015-01-23,12568.939453,11977.181641,12474.258789,285963
11833.405273,13018.675781,2015-01-26,13113.357422,12024.522461,12048.192383,715774
11661.281250,12829.313477,2015-01-27,13231.708984,12758.302734,13018.675781,416963
11596.737305,12758.302734,2015-01-28,12900.324219,12545.269531,12805.642578,389339
11790.373047,12971.334961,2015-01-29,13066.016602,12592.610352,12758.302734,291620
11467.645508,12616.280273,2015-01-30,13018.675781,12426.917969,12971.334961,224749
11811.889648,12995.005859,2015-02-02,13468.412109,12758.302734,12923.994141,888200
11811.889648,12995.005859,2015-02-03,13397.401367,12829.313477,13089.686523,501064
12134.619141,13350.060547,2015-02-04,13799.796875,13302.719727,13681.445313,786075
11984.011719,13184.368164,2015-02-05,13444.741211,13089.686523,13350.060547,298570
11897.950195,13089.686523,2015-02-06,13634.104492,13089.686523,13326.389648,318134
11381.583984,12521.599609,2015-02-09,13089.686523,12426.917969,13018.675781,364796
11230.976563,12355.907227,2015-02-10,12545.269531,12048.192383,12403.248047,271327
11403.097656,12545.269531,2015-02-11,12805.642578,12474.258789,12616.280273,267182
11360.069336,12497.928711,2015-02-12,12663.621094,12284.895508,12545.269531,191450
11725.828125,12900.324219,2015-02-13,12971.334961,12474.258789,12521.599609,272472
11984.011719,13184.368164,2015-02-16,13255.378906,12734.631836,12900.324219,317813
11833.405273,13018.675781,2015-02-17,13279.049805,12900.324219,13255.378906,141497
11596.737305,12758.302734,2015-02-23,13042.346680,12616.280273,13018.675781,316011
11811.889648,12995.005859,2015-02-24,13255.378906,12663.621094,12663.621094,244477
11553.708008,12710.961914,2015-02-25,13137.027344,12687.291016,13042.346680,282809
11661.281250,12829.313477,2015-02-26,12947.665039,12568.939453,12758.302734,372591
11897.950195,13089.686523,2015-02-27,14012.829102,12971.334961,13421.071289,2061695
12478.861328,13728.785156,2015-03-02,13728.785156,12971.334961,13113.357422,1060484
12650.985352,13918.148438,2015-03-03,14202.191406,13634.104492,14107.510742,1141942
13726.750000,15101.664063,2015-03-04,15646.081055,13918.148438,14060.169922,2826081
13145.836914,14462.565430,2015-03-05,15575.070313,14391.554688,15527.729492,1787400
13834.326172,15220.015625,2015-03-06,15267.356445,14486.235352,14533.576172,979650
13490.080078,14841.290039,2015-03-09,15409.377930,14817.620117,15220.015625,507052
14070.994141,15480.388672,2015-03-10,16190.499023,14912.301758,14959.642578,1648657
14630.391602,16095.817383,2015-03-11,16403.531250,15006.982422,15362.037109,1040723
14393.723633,15835.444336,2015-03-12,16569.224609,15693.421875,16143.158203,694726
15491.001953,17042.630859,2015-03-13,17350.343750,16119.487305,16332.520508,1191325
16071.915039,17681.728516,2015-03-16,18202.476563,17468.695313,17894.761719,1028682
16157.974609,17776.410156,2015-03-17,17776.410156,17326.673828,17752.740234,474951
15577.064453,17137.312500,2015-03-18,17776.410156,17089.970703,17634.388672,480052
15189.788086,16711.246094,2015-03-19,18036.783203,16616.564453,17516.037109,731960
14996.149414,16498.212891,2015-03-20,17137.312500,16166.828125,17066.300781,672276
15146.758789,16663.904297,2015-03-23,16900.607422,16261.509766,16640.234375,393809
15641.609375,17208.322266,2015-03-24,17231.992188,16379.861328,16805.927734,563169
15598.578125,17160.982422,2015-03-25,17729.070313,17113.640625,17705.398438,544515
15125.243164,16640.234375,2015-03-26,17160.982422,16427.201172,17042.630859,355588
14802.513672,16285.179688,2015-03-27,16900.607422,16237.839844,16687.576172,348273
14845.544922,16332.520508,2015-03-30,16663.904297,16190.499023,16356.191406,248560
15189.788086,16711.246094,2015-03-31,16805.927734,16356.191406,16521.882813,236314
14824.028320,16308.850586,2015-04-01,16853.267578,16237.839844,16592.894531,305635
15017.666016,16521.882813,2015-04-02,16829.597656,16166.828125,16237.839844,314697
15168.273438,16687.576172,2015-04-03,16924.279297,16403.531250,16711.246094,269922
14974.634766,16474.542969,2015-04-06,16734.916016,16427.201172,16687.576172,194900
14845.544922,16332.520508,2015-04-07,16711.246094,16285.179688,16687.576172,175088
14135.540039,15551.400391,2015-04-08,16427.201172,15527.729492,16379.861328,606098
14372.207031,15811.773438,2015-04-09,16095.817383,15243.685547,15527.729492,386860
14501.298828,15953.795898,2015-04-10,16261.509766,15859.114258,15859.114258,310025
14350.693359,15788.103516,2015-04-13,16143.158203,15527.729492,16143.158203,246965
14608.875000,16072.147461,2015-04-14,16261.509766,15504.059570,15835.444336,311539
15383.425781,16924.279297,2015-04-15,17066.300781,16285.179688,16308.850586,408746
15727.670898,17303.003906,2015-04-16,17587.046875,16829.597656,17184.652344,503054
15534.032227,17089.970703,2015-04-17,17539.707031,16758.585938,17516.037109,251152
15447.972656,16995.289063,2015-04-20,17042.630859,16450.873047,16805.927734,334735
15189.788086,16711.246094,2015-04-21,17184.652344,16711.246094,17089.970703,213351
15899.792969,17492.367188,2015-04-22,17610.718750,16498.212891,16687.576172,662462
16330.099609,17965.773438,2015-04-23,18273.486328,17468.695313,17705.398438,666347
15899.792969,17492.367188,2015-04-24,18036.783203,17066.300781,17965.773438,319547
16007.372070,17610.718750,2015-04-27,17705.398438,17326.673828,17681.728516,149907
16222.522461,17847.421875,2015-04-28,18344.498047,17729.070313,17989.443359,373725
15749.185547,17326.673828,2015-04-29,17965.773438,17208.322266,17965.773438,278044
15275.849609,16805.927734,2015-04-30,17421.355469,16640.234375,17421.355469,267698
15426.457031,16971.619141,2015-05-04,17018.958984,16427.201172,16569.224609,227639
15340.394531,16876.937500,2015-05-06,17066.300781,16427.201172,17042.630859,207567
15512.519531,17066.300781,2015-05-07,17516.037109,16734.916016,16853.267578,313544
