adj_close,close,date,high,low,open,volume
47697.722656,52083.332031,2015-11-04,59666.667969,52083.332031,54250.000000,4318249
52124.078125,56916.667969,2015-11-05,57083.332031,51750.000000,52666.667969,1824194
50292.480469,54916.667969,2015-11-06,57750.000000,54333.332031,56083.332031,996043
44416.117188,48500.000000,2015-11-09,55250.000000,47750.000000,55166.667969,1044141
43805.582031,47833.332031,2015-11-10,49916.667969,45333.332031,47083.332031,786595
43881.902344,47916.667969,2015-11-11,49000.000000,47166.667969,47333.332031,360144
42660.843750,46583.332031,2015-11-12,48750.000000,46500.000000,47916.667969,321162
45102.964844,49250.000000,2015-11-13,49416.667969,46333.332031,47083.332031,281772
43729.273438,47750.000000,2015-11-16,49083.332031,47333.332031,48333.332031,168214
43729.273438,47750.000000,2015-11-17,49166.667969,47166.667969,48583.332031,173173
40142.394531,43833.332031,2015-11-18,47666.667969,42916.667969,47666.667969,668700
39379.238281,43000.000000,2015-11-19,44833.332031,40875.000000,44833.332031,725252
40447.664063,44166.667969,2015-11-20,45166.667969,43000.000000,43833.332031,272792
41287.148438,45083.332031,2015-11-23,45833.332031,43666.667969,44916.667969,198374
40218.718750,43916.667969,2015-11-24,45250.000000,43833.332031,45250.000000,196759
39379.238281,43000.000000,2015-11-25,44833.332031,42833.332031,43916.667969,154675
39837.140625,43500.000000,2015-11-26,46000.000000,43500.000000,44583.332031,340221
39913.449219,43583.332031,2015-11-27,44500.000000,43500.000000,44000.000000,120853
38616.070313,42166.667969,2015-11-30,43416.667969,42083.332031,43250.000000,154680
39302.921875,42916.667969,2015-12-01,43750.000000,42166.667969,42500.000000,133860
39150.285156,42750.000000,2015-12-02,43583.332031,42333.332031,43250.000000,83727
40523.980469,44250.000000,2015-12-03,44750.000000,43000.000000,43333.332031,182089
39608.187500,43250.000000,2015-12-04,44000.000000,43166.667969,43333.332031,157380
38616.070313,42166.667969,2015-12-07,43666.667969,41666.667969,43666.667969,179720
35792.367188,39083.332031,2015-12-08,42500.000000,38750.000000,41833.332031,572256
35258.156250,38500.000000,2015-12-09,38833.332031,37166.667969,38500.000000,238879
36212.109375,39541.667969,2015-12-10,40083.332031,38583.332031,38625.000000,184674
37776.589844,41250.000000,2015-12-11,41458.332031,39666.667969,40250.000000,234720
37509.480469,40958.332031,2015-12-14,41916.667969,40291.667969,40416.667969,223484
37929.230469,41416.667969,2015-12-15,41916.667969,40541.667969,41000.000000,131106
38463.441406,42000.000000,2015-12-16,42500.000000,41500.000000,41833.332031,129213
37433.167969,40875.000000,2015-12-17,42333.332031,40791.667969,42250.000000,143800
37242.382813,40666.667969,2015-12-18,41166.667969,40125.000000,40833.332031,121644
37318.695313,40750.000000,2015-12-21,40791.667969,40083.332031,40416.667969,143137
36631.855469,40000.000000,2015-12-22,41041.667969,39916.667969,41000.000000,83414
36517.378906,39875.000000,2015-12-23,40916.667969,39541.667969,40041.667969,117883
35830.523438,39125.000000,2015-12-24,40458.332031,38875.000000,39916.667969,125606
36326.582031,39666.667969,2015-12-28,39708.332031,38208.332031,38708.332031,149596
38158.183594,41666.667969,2015-12-29,41833.332031,39375.000000,40000.000000,269811
38692.386719,42250.000000,2015-12-30,43666.667969,41125.000000,41541.667969,279895
37547.644531,41000.000000,2016-01-04,44083.332031,41000.000000,42666.667969,240237
38310.808594,41833.332031,2016-01-05,42583.332031,40416.667969,40500.000000,128240
41745.039063,45583.332031,2016-01-06,45583.332031,41916.667969,42500.000000,470726
41592.406250,45416.667969,2016-01-07,47916.667969,45083.332031,45833.332031,497985
41134.515625,44916.667969,2016-01-08,45833.332031,44000.000000,44083.332031,254218
40981.882813,44750.000000,2016-01-11,45666.667969,44083.332031,44833.332031,185078
39150.285156,42750.000000,2016-01-12,45333.332031,42583.332031,45083.332031,200193
39608.187500,43250.000000,2016-01-13,43916.667969,42750.000000,43416.667969,142636
37547.644531,41000.000000,2016-01-14,42916.667969,40208.332031,42166.667969,363158
31747.605469,34666.667969,2016-01-15,40583.332031,33541.667969,40416.667969,1614561
32587.082031,35583.332031,2016-01-18,36250.000000,34375.000000,34958.332031,397369
31327.865234,34208.332031,2016-01-19,35958.332031,33958.332031,35208.332031,257448
32167.343750,35125.000000,2016-01-20,35416.667969,33583.332031,34250.000000,251202
30183.115234,32958.332031,2016-01-21,34958.332031,32875.000000,34750.000000,403369
30526.539063,33333.332031,2016-01-22,35000.000000,32541.666016,33333.332031,348716
31518.654297,34416.667969,2016-01-25,34791.667969,33541.667969,34333.332031,157105
32816.027344,35833.332031,2016-01-26,36291.667969,34291.667969,34583.332031,234948
32892.355469,35916.667969,2016-01-27,36500.000000,34916.667969,36333.332031,274308
30526.539063,33333.332031,2016-01-28,35291.667969,33000.000000,34791.667969,789645
30068.640625,32833.332031,2016-01-29,33750.000000,32833.332031,33708.332031,265447
