adj_close,close,date,high,low,open,volume
7321.833008,7475.000000,2016-10-04,8000.000000,6075.000000,6750.000000,9125792
7395.295410,7550.000000,2016-10-05,7750.000000,7225.000000,7400.000000,2190538
7493.246582,7650.000000,2016-10-06,7975.000000,7025.000000,7550.000000,1733596
7101.442871,7250.000000,2016-10-07,7750.000000,7250.000000,7550.000000,670926
7101.442871,7250.000000,2016-10-10,8100.000000,7150.000000,7200.000000,1194040
7346.320313,7500.000000,2016-10-11,7700.000000,7200.000000,7275.000000,504850
7493.246582,7650.000000,2016-10-12,7700.000000,7325.000000,7375.000000,312938
7419.783203,7575.000000,2016-10-13,7650.000000,7400.000000,7650.000000,191294
7591.197266,7750.000000,2016-10-14,7800.000000,7475.000000,7500.000000,193490
7125.930664,7275.000000,2016-10-17,7800.000000,7250.000000,7700.000000,349518
7199.394043,7350.000000,2016-10-18,7450.000000,6900.000000,7275.000000,335540
7101.442871,7250.000000,2016-10-19,7400.000000,7075.000000,7300.000000,102750
7199.394043,7350.000000,2016-10-20,7900.000000,7200.000000,7250.000000,1026036
7542.222168,7700.000000,2016-10-21,7700.000000,7375.000000,7375.000000,332480
7615.685547,7775.000000,2016-10-24,7800.000000,7600.000000,7650.000000,248456
7395.295410,7550.000000,2016-10-25,7800.000000,7450.000000,7800.000000,131980
7517.734863,7675.000000,2016-10-26,7825.000000,7525.000000,7625.000000,321130
7591.197266,7750.000000,2016-10-27,7900.000000,7450.000000,7650.000000,260626
7542.222168,7700.000000,2016-10-28,7875.000000,7525.000000,7625.000000,161462
7346.320313,7500.000000,2016-10-31,7725.000000,7425.000000,7600.000000,82774
7566.710449,7725.000000,2016-11-01,7725.000000,7375.000000,7575.000000,143490
7419.783203,7575.000000,2016-11-02,7825.000000,7500.000000,7700.000000,189308
7370.808594,7525.000000,2016-11-03,7625.000000,7275.000000,7475.000000,234574
7199.394043,7350.000000,2016-11-04,7575.000000,7350.000000,7575.000000,67838
7174.906250,7325.000000,2016-11-07,7500.000000,7325.000000,7400.000000,53902
7297.345215,7450.000000,2016-11-08,7500.000000,7225.000000,7350.000000,135748
7248.370117,7400.000000,2016-11-09,7475.000000,6900.000000,7475.000000,173674
6660.663574,6800.000000,2016-11-10,7375.000000,6725.000000,7300.000000,671470
6391.298828,6525.000000,2016-11-11,6900.000000,6525.000000,6900.000000,277386
6611.688477,6750.000000,2016-11-14,6850.000000,6525.000000,6575.000000,382424
7003.492188,7150.000000,2016-11-15,7275.000000,6750.000000,6900.000000,416916
7223.881348,7375.000000,2016-11-16,7575.000000,7200.000000,7250.000000,337400
7248.370117,7400.000000,2016-11-17,7500.000000,7300.000000,7325.000000,519518
7101.442871,7250.000000,2016-11-18,7450.000000,7150.000000,7400.000000,166952
7199.394043,7350.000000,2016-11-21,7450.000000,7175.000000,7250.000000,88952
7076.955566,7225.000000,2016-11-22,7500.000000,7075.000000,7325.000000,203960
6979.004883,7125.000000,2016-11-23,7225.000000,7100.000000,7175.000000,101920
6979.004883,7125.000000,2016-11-24,7300.000000,7050.000000,7125.000000,51958
