adj_close,close,date,high,low,open,volume
4314.666992,21100.000000,2000-01-04,22500.000000,21100.000000,22300.000000,24600
4314.666992,21100.000000,2000-01-05,22000.000000,20600.000000,21100.000000,3300
4120.403809,20150.000000,2000-01-06,21500.000000,20100.000000,21500.000000,7400
3915.917969,19150.000000,2000-01-07,20200.000000,19000.000000,20100.000000,800
4171.526855,20400.000000,2000-01-10,20400.000000,19200.000000,19200.000000,4300
4212.422852,20600.000000,2000-01-11,21400.000000,20500.000000,20800.000000,8200
4314.666992,21100.000000,2000-01-12,21450.000000,19400.000000,21450.000000,4000
4314.666992,21100.000000,2000-01-13,21300.000000,20100.000000,21300.000000,2800
4498.704590,22000.000000,2000-01-14,22000.000000,20100.000000,21300.000000,4000
4600.947754,22500.000000,2000-01-17,22500.000000,21500.000000,21500.000000,4100
4314.666992,21100.000000,2000-01-18,22450.000000,20500.000000,22450.000000,2900
4130.629395,20200.000000,2000-01-19,20300.000000,20200.000000,20300.000000,300
4048.833740,19800.000000,2000-01-20,19800.000000,19000.000000,19600.000000,1900
4048.833740,19800.000000,2000-01-21,20000.000000,18100.000000,18100.000000,1300
4048.833740,19800.000000,2000-01-24,19800.000000,18600.000000,19150.000000,3700
3598.963867,17600.000000,2000-01-25,19500.000000,17600.000000,19500.000000,2300
3496.720459,17100.000000,2000-01-26,18050.000000,17100.000000,17900.000000,5900
3680.757813,18000.000000,2000-01-27,18350.000000,17400.000000,17600.000000,11800
3885.244141,19000.000000,2000-01-28,19000.000000,17800.000000,18000.000000,2000
3905.694092,19100.000000,2000-01-31,19600.000000,18700.000000,18700.000000,3400
3956.815430,19350.000000,2000-02-01,19500.000000,18400.000000,19500.000000,2800
3967.040039,19400.000000,2000-02-02,20900.000000,18400.000000,18400.000000,2800
4191.974609,20500.000000,2000-02-03,20900.000000,19500.000000,20300.000000,16200
4191.974609,20500.000000,2000-02-04,20500.000000,20500.000000,20500.000000,0
4212.422852,20600.000000,2000-02-07,22900.000000,20500.000000,22900.000000,8800
4151.076660,20300.000000,2000-02-08,21500.000000,19500.000000,21000.000000,4600
3987.488281,19500.000000,2000-02-09,20300.000000,19500.000000,20300.000000,3900
4130.629395,20200.000000,2000-02-10,20200.000000,18500.000000,19500.000000,3100
3905.694092,19100.000000,2000-02-11,20200.000000,18200.000000,20200.000000,3100
3742.104980,18300.000000,2000-02-14,21900.000000,18100.000000,18100.000000,1300
3762.552490,18400.000000,2000-02-15,18400.000000,17300.000000,18300.000000,3600
3742.104980,18300.000000,2000-02-16,18400.000000,17450.000000,18400.000000,1100
3721.655273,18200.000000,2000-02-17,19000.000000,17600.000000,19000.000000,24400
3680.757813,18000.000000,2000-02-18,18300.000000,17500.000000,18000.000000,1400
3680.757813,18000.000000,2000-02-21,18000.000000,16850.000000,17800.000000,1000
3496.720459,17100.000000,2000-02-22,20700.000000,16600.000000,20700.000000,2900
3680.757813,18000.000000,2000-02-23,18000.000000,17100.000000,17100.000000,3600
3455.823486,16900.000000,2000-02-24,18000.000000,16800.000000,16800.000000,900
3333.131348,16300.000000,2000-02-25,17400.000000,15500.000000,16850.000000,39100
3435.373535,16800.000000,2000-02-28,16900.000000,15800.000000,16300.000000,6300
3435.373535,16800.000000,2000-02-29,17100.000000,15600.000000,17000.000000,18200
3435.373535,16800.000000,2000-03-01,16800.000000,16800.000000,16800.000000,0
3230.887939,15800.000000,2000-03-02,16800.000000,15550.000000,16800.000000,6200
3108.196289,15200.000000,2000-03-03,16500.000000,14800.000000,16500.000000,83100
3230.887939,15800.000000,2000-03-06,16800.000000,14500.000000,15400.000000,202300
3271.784912,16000.000000,2000-03-07,16500.000000,15600.000000,15950.000000,123400
3271.784912,16000.000000,2000-03-08,16800.000000,15600.000000,15900.000000,66300
3292.233643,16100.000000,2000-03-09,17000.000000,15900.000000,15900.000000,58200
3445.599121,16850.000000,2000-03-10,17900.000000,16200.000000,16500.000000,149100
3619.412598,17700.000000,2000-03-13,18850.000000,17200.000000,17800.000000,91400
3496.720459,17100.000000,2000-03-14,18350.000000,17100.000000,17700.000000,43700
3844.348389,18800.000000,2000-03-15,19650.000000,17100.000000,17100.000000,174400
3680.757813,18000.000000,2000-03-16,19000.000000,17800.000000,18800.000000,89000
3721.655273,18200.000000,2000-03-17,19100.000000,17800.000000,18800.000000,69500
3568.290283,17450.000000,2000-03-20,18000.000000,16600.000000,17300.000000,48000
3374.027588,16500.000000,2000-03-21,16900.000000,16200.000000,16800.000000,32200
3568.290283,17450.000000,2000-03-22,17700.000000,16000.000000,16050.000000,52400
3476.271484,17000.000000,2000-03-23,17450.000000,16550.000000,17100.000000,16100
