adj_close,close,date,high,low,open,volume
6516.486328,10180.000000,2008-09-29,10580.000000,9590.000000,9600.000000,1479360
6209.228027,9700.000000,2008-09-30,9860.000000,9300.000000,9400.000000,426715
5441.075195,8500.000000,2008-10-01,9960.000000,8500.000000,9900.000000,941115
4672.922363,7300.000000,2008-10-02,8470.000000,7230.000000,8440.000000,1526085
4672.922363,7300.000000,2008-10-03,7300.000000,7300.000000,7300.000000,0
4576.903809,7150.000000,2008-10-06,7550.000000,7040.000000,7040.000000,862500
4596.107422,7180.000000,2008-10-07,7500.000000,6720.000000,6960.000000,740000
4084.007568,6380.000000,2008-10-08,6920.000000,6110.000000,6780.000000,679000
3962.383545,6190.000000,2008-10-09,6480.000000,5740.000000,6220.000000,601055
4032.797852,6300.000000,2008-10-10,6690.000000,5270.000000,5600.000000,656825
4288.847656,6700.000000,2008-10-13,6850.000000,6260.000000,6300.000000,296430
4864.960938,7600.000000,2008-10-14,7660.000000,7010.000000,7100.000000,374465
4608.910645,7200.000000,2008-10-15,7620.000000,6800.000000,7300.000000,417590
3917.574219,6120.000000,2008-10-16,6600.000000,6120.000000,6400.000000,426210
3757.542236,5870.000000,2008-10-17,6580.000000,5510.000000,6440.000000,454730
3789.549316,5920.000000,2008-10-20,5980.000000,5450.000000,5870.000000,230940
3731.937988,5830.000000,2008-10-21,6250.000000,5460.000000,5980.000000,434610
3584.708496,5600.000000,2008-10-22,5820.000000,4960.000000,5630.000000,403160
3047.002686,4760.000000,2008-10-23,5150.000000,4760.000000,5040.000000,314895
2592.512207,4050.000000,2008-10-24,4710.000000,4050.000000,4560.000000,680190
2208.436523,3450.000000,2008-10-27,4050.000000,3450.000000,3540.000000,631670
2342.863037,3660.000000,2008-10-28,3760.000000,2940.000000,3110.000000,845700
2227.640137,3480.000000,2008-10-29,4080.000000,3120.000000,3900.000000,906690
2560.505859,4000.000000,2008-10-30,4000.000000,3610.000000,3720.000000,374340
2528.499512,3950.000000,2008-10-31,4460.000000,3950.000000,4200.000000,669275
2829.358887,4420.000000,2008-11-03,4440.000000,4060.000000,4100.000000,547675
2829.358887,4420.000000,2008-11-04,4550.000000,4210.000000,4500.000000,393780
3027.798828,4730.000000,2008-11-05,5020.000000,4500.000000,4660.000000,677480
2675.728760,4180.000000,2008-11-06,4400.000000,4040.000000,4300.000000,497650
2688.531006,4200.000000,2008-11-07,4270.000000,3820.000000,3820.000000,1004420
3027.798828,4730.000000,2008-11-10,4750.000000,4100.000000,4320.000000,1272005
3040.601074,4750.000000,2008-11-11,4780.000000,4420.000000,4570.000000,1093500
2944.582275,4600.000000,2008-11-12,4780.000000,4470.000000,4500.000000,383515
2790.951660,4360.000000,2008-11-13,4400.000000,4140.000000,4250.000000,759850
2995.791748,4680.000000,2008-11-14,4740.000000,4480.000000,4640.000000,270985
2944.582275,4600.000000,2008-11-17,4670.000000,4470.000000,4610.000000,202090
2790.951660,4360.000000,2008-11-18,4640.000000,4310.000000,4510.000000,236330
2797.353027,4370.000000,2008-11-19,4380.000000,3990.000000,4370.000000,173880
2598.913574,4060.000000,2008-11-20,4170.000000,3950.000000,4040.000000,289150
2797.353027,4370.000000,2008-11-21,4400.000000,3820.000000,3820.000000,262205
2797.353027,4370.000000,2008-11-24,4490.000000,4180.000000,4340.000000,180720
2906.174316,4540.000000,2008-11-25,4660.000000,4400.000000,4540.000000,234665
2912.575439,4550.000000,2008-11-26,4670.000000,4500.000000,4660.000000,158310
3040.601074,4750.000000,2008-11-27,4920.000000,4620.000000,4660.000000,256820
3495.091064,5460.000000,2008-11-28,5460.000000,4740.000000,4890.000000,740675
3373.466309,5270.000000,2008-12-01,5270.000000,5100.000000,5100.000000,40
3226.237549,5040.000000,2008-12-02,5080.000000,4740.000000,4900.000000,284750
3187.830566,4980.000000,2008-12-03,5190.000000,4920.000000,5190.000000,173605
3187.830566,4980.000000,2008-12-04,5230.000000,4860.000000,5080.000000,244995
3226.237549,5040.000000,2008-12-05,5160.000000,4900.000000,4900.000000,232885
3354.262695,5240.000000,2008-12-08,5400.000000,5090.000000,5140.000000,328755
3559.103027,5560.000000,2008-12-09,5720.000000,5290.000000,5290.000000,643945
3879.166992,6060.000000,2008-12-10,6330.000000,5640.000000,5660.000000,817860
3904.771240,6100.000000,2008-12-11,6250.000000,6000.000000,6250.000000,350280
3840.758301,6000.000000,2008-12-12,6230.000000,5850.000000,5920.000000,198580
4122.414551,6440.000000,2008-12-15,6600.000000,6200.000000,6320.000000,277290
4173.625000,6520.000000,2008-12-16,6660.000000,6090.000000,6420.000000,255335
4096.810547,6400.000000,2008-12-17,6740.000000,5940.000000,6650.000000,240080
4173.625000,6520.000000,2008-12-18,6520.000000,6110.000000,6400.000000,253300
4096.810547,6400.000000,2008-12-19,6520.000000,6240.000000,6300.000000,147970
4032.797852,6300.000000,2008-12-22,6420.000000,6150.000000,6360.000000,100755
3968.784668,6200.000000,2008-12-23,6220.000000,5910.000000,6220.000000,139015
3943.178955,6160.000000,2008-12-24,6170.000000,5870.000000,6040.000000,237335
3943.178955,6160.000000,2008-12-25,6160.000000,6160.000000,6160.000000,0
3840.758301,6000.000000,2008-12-26,6360.000000,6000.000000,6260.000000,133180
3699.930908,5780.000000,2008-12-29,5940.000000,5650.000000,5900.000000,67725
3968.784668,6200.000000,2008-12-30,6200.000000,5720.000000,5860.000000,133050
3968.784668,6200.000000,2008-12-31,6200.000000,6200.000000,6200.000000,0
4224.834961,6600.000000,2009-01-02,6600.000000,6080.000000,6200.000000,199850
4352.860352,6800.000000,2009-01-05,6800.000000,6480.000000,6760.000000,136295
4647.318359,7260.000000,2009-01-06,7340.000000,6700.000000,6700.000000,342680
4864.960938,7600.000000,2009-01-07,8200.000000,7310.000000,7400.000000,389115
4928.973633,7700.000000,2009-01-08,7890.000000,7400.000000,7500.000000,186195
5050.598633,7890.000000,2009-01-09,8100.000000,7640.000000,7800.000000,336930
4864.960938,7600.000000,2009-01-12,7880.000000,7510.000000,7810.000000,251100
4992.987305,7800.000000,2009-01-13,7900.000000,7340.000000,7900.000000,148605
5185.024414,8100.000000,2009-01-14,8360.000000,7650.000000,7650.000000,332680
4928.973633,7700.000000,2009-01-15,8300.000000,7700.000000,7850.000000,195770
5121.011719,8000.000000,2009-01-16,8230.000000,7660.000000,7800.000000,316130
5121.011719,8000.000000,2009-01-19,8400.000000,7950.000000,8220.000000,118555
5223.432129,8160.000000,2009-01-20,8220.000000,7720.000000,8020.000000,135425
5223.432129,8160.000000,2009-01-21,8300.000000,7720.000000,8090.000000,158655
5453.878418,8520.000000,2009-01-22,8780.000000,8200.000000,8480.000000,295000
5287.445313,8260.000000,2009-01-23,8520.000000,8140.000000,8520.000000,208765
5300.247070,8280.000000,2009-01-28,8650.000000,7960.000000,8380.000000,287325
5377.062012,8400.000000,2009-01-29,8600.000000,8290.000000,8600.000000,198470
5505.087402,8600.000000,2009-01-30,8600.000000,8180.000000,8210.000000,161565
