adj_close,close,date,high,low,open,volume
32064.929688,34800.000000,2000-01-04,34800.000000,34800.000000,34800.000000,43500
36856.238281,40000.000000,2000-01-05,40000.000000,40000.000000,40000.000000,22100
42384.675781,46000.000000,2000-01-06,46000.000000,38100.000000,46000.000000,748800
40541.859375,44000.000000,2000-01-07,47800.000000,41500.000000,43300.000000,386800
34460.582031,37400.000000,2000-01-10,48000.000000,37400.000000,46000.000000,306700
39620.457031,43000.000000,2000-01-11,43000.000000,35000.000000,38000.000000,389500
37316.941406,40500.000000,2000-01-12,47000.000000,36900.000000,43000.000000,503200
35934.832031,39000.000000,2000-01-13,42000.000000,38100.000000,41400.000000,271500
37685.503906,40900.000000,2000-01-14,44700.000000,38500.000000,39000.000000,489500
36487.675781,39600.000000,2000-01-17,43900.000000,35200.000000,43900.000000,353100
33723.457031,36600.000000,2000-01-18,39400.000000,35400.000000,38100.000000,319200
32249.207031,35000.000000,2000-01-19,38800.000000,35000.000000,36600.000000,326200
33262.750000,36100.000000,2000-01-20,38500.000000,35000.000000,37500.000000,276500
33907.738281,36800.000000,2000-01-21,37500.000000,34200.000000,36100.000000,180400
32249.207031,35000.000000,2000-01-24,37500.000000,35000.000000,37000.000000,127900
32249.207031,35000.000000,2000-01-25,37500.000000,32000.000000,32000.000000,264700
32802.050781,35600.000000,2000-01-26,36700.000000,34900.000000,35100.000000,151100
31558.154297,34250.000000,2000-01-27,35850.000000,34000.000000,35600.000000,106100
30037.833984,32600.000000,2000-01-28,34500.000000,31650.000000,33600.000000,239200
27365.755859,29700.000000,2000-01-31,32400.000000,28100.000000,31650.000000,224100
27181.474609,29500.000000,2000-02-01,31850.000000,28300.000000,30000.000000,290100
31235.660156,33900.000000,2000-02-02,33900.000000,28600.000000,30000.000000,477900
35888.761719,38950.000000,2000-02-03,38950.000000,35000.000000,35900.000000,409300
35888.761719,38950.000000,2000-02-04,38950.000000,38950.000000,38950.000000,0
38699.046875,42000.000000,2000-02-07,44350.000000,39300.000000,40150.000000,493400
33170.617188,36000.000000,2000-02-08,41500.000000,36000.000000,41000.000000,299200
38146.207031,41400.000000,2000-02-09,41400.000000,35100.000000,36000.000000,511900
35704.480469,38750.000000,2000-02-10,43000.000000,37500.000000,38400.000000,411600
36764.097656,39900.000000,2000-02-11,42900.000000,39000.000000,39000.000000,394600
35289.847656,38300.000000,2000-02-14,41500.000000,38000.000000,41500.000000,223200
33447.035156,36300.000000,2000-02-15,39300.000000,33100.000000,38000.000000,201800
33631.316406,36500.000000,2000-02-16,37900.000000,35500.000000,36500.000000,167900
36856.238281,40000.000000,2000-02-17,41500.000000,36300.000000,37000.000000,325800
40265.437500,43700.000000,2000-02-18,45000.000000,40600.000000,41300.000000,379600
46254.578125,50200.000000,2000-02-21,50200.000000,44500.000000,46800.000000,260600
39620.457031,43000.000000,2000-02-22,57700.000000,43000.000000,57700.000000,776400
38883.328125,42200.000000,2000-02-23,44700.000000,39000.000000,43200.000000,463400
41831.828125,45400.000000,2000-02-24,47000.000000,41500.000000,42650.000000,483500
41186.843750,44700.000000,2000-02-25,48450.000000,43300.000000,46100.000000,336200
38238.347656,41500.000000,2000-02-28,45400.000000,40600.000000,44600.000000,198600
39528.312500,42900.000000,2000-02-29,46300.000000,40100.000000,41500.000000,319800
39528.312500,42900.000000,2000-03-01,42900.000000,42900.000000,42900.000000,0
38146.207031,41400.000000,2000-03-02,45300.000000,41150.000000,42400.000000,290600
36395.531250,39500.000000,2000-03-03,42400.000000,38600.000000,41400.000000,226900
40081.160156,43500.000000,2000-03-06,44900.000000,39800.000000,40100.000000,421700
40357.578125,43800.000000,2000-03-07,45400.000000,42100.000000,44000.000000,275500
39436.171875,42800.000000,2000-03-08,44750.000000,42250.000000,43100.000000,158200
40081.160156,43500.000000,2000-03-09,44500.000000,42500.000000,42500.000000,236500
46070.300781,50000.000000,2000-03-10,50000.000000,43600.000000,44500.000000,377400
44688.187500,48500.000000,2000-03-13,55500.000000,48000.000000,53000.000000,494400
42845.375000,46500.000000,2000-03-14,49000.000000,44100.000000,47900.000000,235200
41509.335938,45050.000000,2000-03-15,46500.000000,44300.000000,45000.000000,155800
38146.207031,41400.000000,2000-03-16,46100.000000,40000.000000,44600.000000,206400
41186.843750,44700.000000,2000-03-17,46500.000000,41000.000000,41100.000000,259700
38699.046875,42000.000000,2000-03-20,45800.000000,42000.000000,44700.000000,136900
