adj_close,close,date,high,low,open,volume
21071.380859,35500.000000,2000-01-04,37500.000000,35000.000000,36100.000000,21700
21071.380859,35500.000000,2000-01-05,37450.000000,34750.000000,34750.000000,42700
20181.044922,34000.000000,2000-01-06,36400.000000,33000.000000,34600.000000,32900
19468.769531,32800.000000,2000-01-07,33500.000000,31900.000000,32700.000000,64500
20062.328125,33800.000000,2000-01-10,34300.000000,33400.000000,33500.000000,28500
20002.972656,33700.000000,2000-01-11,34600.000000,32050.000000,34000.000000,40700
21308.800781,35900.000000,2000-01-12,36750.000000,33700.000000,35400.000000,74000
22555.279297,38000.000000,2000-01-13,39900.000000,35900.000000,35900.000000,120600
22228.824219,37450.000000,2000-01-14,38000.000000,36200.000000,38000.000000,31200
22169.472656,37350.000000,2000-01-17,37800.000000,36150.000000,37450.000000,13800
21397.837891,36050.000000,2000-01-18,37500.000000,35900.000000,37200.000000,17800
19795.224609,33350.000000,2000-01-19,35700.000000,33200.000000,35700.000000,67000
18637.785156,31400.000000,2000-01-20,34000.000000,30000.000000,33000.000000,100400
18578.427734,31300.000000,2000-01-21,32500.000000,30800.000000,32000.000000,142700
18993.919922,32000.000000,2000-01-24,32300.000000,30800.000000,31000.000000,45900
18222.294922,30700.000000,2000-01-25,31700.000000,30600.000000,30800.000000,51700
17688.091797,29800.000000,2000-01-26,30800.000000,29600.000000,30500.000000,72100
18459.716797,31100.000000,2000-01-27,31500.000000,30000.000000,30000.000000,49200
19884.259766,33500.000000,2000-01-28,34700.000000,31300.000000,32000.000000,131600
19587.478516,33000.000000,2000-01-31,33300.000000,31700.000000,33300.000000,38200
19735.871094,33250.000000,2000-02-01,34000.000000,32000.000000,32000.000000,41800
19706.191406,33200.000000,2000-02-02,34000.000000,32850.000000,33250.000000,84400
19587.478516,33000.000000,2000-02-03,33850.000000,32500.000000,33850.000000,64600
19587.478516,33000.000000,2000-02-04,33000.000000,33000.000000,33000.000000,0
19112.632813,32200.000000,2000-02-07,33800.000000,32200.000000,32500.000000,44000
19735.871094,33250.000000,2000-02-08,34500.000000,32500.000000,32500.000000,78400
19943.615234,33600.000000,2000-02-09,33700.000000,32500.000000,33250.000000,60000
18875.210938,31800.000000,2000-02-10,34000.000000,31800.000000,33500.000000,70300
18697.136719,31500.000000,2000-02-11,33000.000000,30800.000000,32500.000000,85500
18400.363281,31000.000000,2000-02-14,32500.000000,30600.000000,32500.000000,84600
16738.388672,28200.000000,2000-02-15,31400.000000,28000.000000,30200.000000,127800
16679.037109,28100.000000,2000-02-16,29500.000000,27800.000000,28100.000000,67900
16886.783203,28450.000000,2000-02-17,29000.000000,28100.000000,28300.000000,74000
16500.972656,27800.000000,2000-02-18,29000.000000,27700.000000,28650.000000,57000
14542.222656,24500.000000,2000-02-21,27800.000000,24500.000000,27000.000000,70500
14957.713867,25200.000000,2000-02-22,26000.000000,22950.000000,26000.000000,88800
15966.759766,26900.000000,2000-02-23,28400.000000,26100.000000,27500.000000,157800
16738.388672,28200.000000,2000-02-24,28800.000000,27400.000000,28000.000000,114500
16619.681641,28000.000000,2000-02-25,28900.000000,27200.000000,27500.000000,105800
16233.870117,27350.000000,2000-02-28,28700.000000,26000.000000,27400.000000,54900
16619.681641,28000.000000,2000-02-29,28500.000000,27500.000000,27500.000000,65000
16619.681641,28000.000000,2000-03-01,28000.000000,28000.000000,28000.000000,0
