adj_close,close,date,high,low,open,volume
19283.763672,30759.515625,2000-01-04,33622.414063,28096.355469,28628.986328,120683
17948.089844,28628.986328,2000-01-05,30559.779297,27630.300781,30559.779297,61040
16779.376953,26764.773438,2000-01-06,29328.066406,26631.615234,29328.066406,27110
16821.115234,26831.353516,2000-01-07,27630.300781,26298.720703,26964.511719,37459
16946.335938,27031.089844,2000-01-10,27563.722656,26764.773438,27297.406250,43046
16466.326172,26265.431641,2000-01-11,27297.406250,26132.273438,26831.353516,60319
16236.758789,25899.246094,2000-01-12,27297.406250,25766.087891,27297.406250,57255
15986.322266,25499.771484,2000-01-13,25832.667969,25000.429688,25366.613281,35026
15339.355469,24467.796875,2000-01-14,25965.826172,24334.638672,25067.007813,36497
15068.048828,24035.033203,2000-01-17,24933.849609,23735.427734,24501.085938,45374
14567.165039,23236.083984,2000-01-18,24168.191406,22869.900391,24001.744141,40688
13148.020508,20972.398438,2000-01-19,23635.558594,20972.398438,23169.505859,42550
12772.359375,20373.185547,2000-01-20,21571.609375,20106.869141,20972.398438,49084
12939.321289,20639.501953,2000-01-21,21837.925781,19773.974609,20672.791016,141365
13022.799805,20772.660156,2000-01-24,21571.609375,20506.343750,20706.082031,62076
13022.799805,20772.660156,2000-01-25,20772.660156,19973.712891,20173.449219,78748
13690.636719,21837.925781,2000-01-26,22503.714844,20306.607422,20772.660156,122996
15401.963867,24567.666016,2000-01-27,25067.007813,21438.451172,22303.978516,160546
14400.213867,22969.769531,2000-01-28,24833.982422,22636.873047,24301.349609,105363
14817.606445,23635.558594,2000-01-31,24567.666016,22004.373047,22303.978516,105228
14608.912109,23302.664063,2000-02-01,24501.085938,22836.611328,23968.455078,60048
14608.912109,23302.664063,2000-02-02,23568.980469,22703.453125,23535.691406,182820
14608.912109,23302.664063,2000-02-03,23835.296875,22936.478516,23702.138672,135478
14608.912109,23302.664063,2000-02-04,23302.664063,23302.664063,23302.664063,0
14525.428711,23169.505859,2000-02-07,23768.716797,23036.347656,23502.400391,105033
13836.724609,22070.951172,2000-02-08,23169.505859,22037.662109,23169.505859,73942
13273.238281,21172.134766,2000-02-09,21904.503906,21138.845703,21505.029297,81647
12730.622070,20306.607422,2000-02-10,20939.107422,20173.449219,20706.082031,66612
12417.575195,19807.263672,2000-02-11,20473.054688,19640.816406,19840.554688,65606
11728.867188,18708.710938,2000-02-14,19540.947266,18708.710938,19407.791016,58667
11561.909180,18442.394531,2000-02-15,19174.763672,18342.525391,18508.972656,45660
11895.827148,18975.025391,2000-02-16,19907.132813,18442.394531,18708.710938,49324
11603.649414,18508.972656,2000-02-17,19041.605469,18042.919922,18975.025391,37684
10852.331055,17310.550781,2000-02-18,18409.105469,17044.234375,18109.498047,53169
9767.099609,15579.495117,2000-02-21,16644.759766,15379.757813,16178.707031,47747
9829.708008,15679.364258,2000-02-22,15978.969727,14314.493164,15579.495117,83690
11290.599609,18009.630859,2000-02-23,18009.630859,15978.969727,15978.969727,90974
11061.032227,17643.445313,2000-02-24,18309.236328,16711.339844,18009.630859,70322
11687.126953,18642.130859,2000-02-25,20240.027344,16644.759766,17643.445313,91905
11687.126953,18642.130859,2000-02-28,18908.447266,17476.998047,17643.445313,56594
11269.731445,17976.339844,2000-02-29,19374.500000,17643.445313,19374.500000,50601
11269.731445,17976.339844,2000-03-01,17976.339844,17976.339844,17976.339844,0
11186.250977,17843.183594,2000-03-02,18608.841797,17510.287109,18042.919922,77742
12521.921875,19973.712891,2000-03-03,19973.712891,18109.498047,18109.498047,130085
14400.213867,22969.769531,2000-03-06,22969.769531,19307.921875,19973.712891,186094
14400.213867,22969.769531,2000-03-07,24467.796875,21638.187500,22969.769531,126571
16236.758789,25899.246094,2000-03-08,26365.298828,21804.634766,22303.978516,168401
18657.664063,29760.830078,2000-03-09,29760.830078,26232.142578,26631.615234,280178
17948.089844,28628.986328,2000-03-10,31491.886719,27297.406250,29627.671875,209660
17530.689453,27963.197266,2000-03-13,29627.671875,27630.300781,29294.777344,117634
17488.953125,27896.617188,2000-03-14,28562.408203,25965.826172,27963.197266,136439
17572.431641,28029.775391,2000-03-15,31292.148438,23735.427734,23768.716797,266254
18782.888672,29960.568359,2000-03-16,30626.357422,27763.458984,27963.197266,234713
15965.453125,25466.482422,2000-03-17,30493.201172,25466.482422,29960.568359,197644
14901.087891,23768.716797,2000-03-20,26964.511719,23635.558594,25899.246094,68369
15235.003906,24301.349609,2000-03-21,24634.244141,23302.664063,24634.244141,91830
