adj_close,close,date,high,low,open,volume
15085.375977,36520.171875,2000-01-04,37548.910156,35234.250000,35491.433594,302234
14447.965820,34977.066406,2000-01-05,36520.171875,33176.773438,36520.171875,203861
14288.610352,34591.289063,2000-01-06,37291.722656,33433.960938,37291.722656,153430
13651.201172,33048.183594,2000-01-07,34205.511719,32405.222656,33691.144531,129595
13651.201172,33048.183594,2000-01-10,33819.734375,32148.039063,33176.773438,138227
14023.024414,33948.328125,2000-01-11,34977.066406,32405.222656,32919.589844,212999
13385.613281,32405.222656,2000-01-12,33433.960938,32276.630859,32919.589844,82081
13279.377930,32148.039063,2000-01-13,32405.222656,30604.931641,32148.039063,139433
12960.675781,31376.484375,2000-01-14,32662.406250,30990.708984,32148.039063,85191
13651.201172,33048.183594,2000-01-17,33819.734375,30862.117188,31890.853516,239128
13279.377930,32148.039063,2000-01-18,33048.183594,31376.484375,32533.814453,142038
12004.559570,29061.826172,2000-01-19,31890.853516,29061.826172,31119.300781,141766
11685.853516,28290.273438,2000-01-20,29319.011719,26489.984375,28290.273438,265646
11792.090820,28547.457031,2000-01-21,30090.564453,27261.537109,28804.642578,368529
11792.090820,28547.457031,2000-01-24,29190.417969,27518.720703,28804.642578,250559
11685.853516,28290.273438,2000-01-25,29833.378906,27775.904297,28290.273438,203706
12482.616211,30219.156250,2000-01-26,30219.156250,28290.273438,28418.865234,197873
13013.791016,31505.078125,2000-01-27,31762.261719,29576.195313,30219.156250,206350
14023.024414,33948.328125,2000-01-28,34719.882813,31119.300781,31376.484375,258530
13916.788086,33691.144531,2000-01-31,34719.882813,32148.039063,32662.406250,123102
13491.850586,32662.406250,2000-02-01,34719.882813,32276.630859,34719.882813,118630
14235.493164,34462.695313,2000-02-02,35491.433594,33176.773438,33948.328125,271128
14235.493164,34462.695313,2000-02-03,35748.617188,33176.773438,34076.921875,140793
14235.493164,34462.695313,2000-02-04,34462.695313,34462.695313,34462.695313,0
14341.727539,34719.882813,2000-02-07,35234.250000,33691.144531,34462.695313,123452
13704.321289,33176.773438,2000-02-08,34977.066406,32919.589844,34977.066406,122324
13704.321289,33176.773438,2000-02-09,34205.511719,32276.630859,32276.630859,87641
13066.909180,31633.669922,2000-02-10,34462.695313,31633.669922,32662.406250,156891
12854.435547,31119.300781,2000-02-11,32405.222656,29704.787109,31247.892578,173105
12057.677734,29190.417969,2000-02-14,31762.261719,29190.417969,30347.748047,56651
11898.323242,28804.642578,2000-02-15,30090.564453,27775.904297,28290.273438,84414
11898.323242,28804.642578,2000-02-16,29576.195313,27261.537109,29576.195313,109415
12854.435547,31119.300781,2000-02-17,31119.300781,27904.498047,27904.498047,191652
12801.322266,30990.708984,2000-02-18,32148.039063,29833.378906,30347.748047,201295
12270.144531,29704.787109,2000-02-21,30862.117188,29061.826172,29576.195313,75587
13066.909180,31633.669922,2000-02-22,31890.853516,29833.378906,30862.117188,257208
13173.145508,31890.853516,2000-02-23,33433.960938,31633.669922,33176.773438,205533
13173.145508,31890.853516,2000-02-24,32662.406250,30090.564453,32662.406250,134339
13491.850586,32662.406250,2000-02-25,33691.144531,30862.117188,30862.117188,194724
13173.145508,31890.853516,2000-02-28,34205.511719,31633.669922,32148.039063,110737
12748.203125,30862.117188,2000-02-29,33305.367188,30862.117188,32148.039063,93551
12748.203125,30862.117188,2000-03-01,30862.117188,30862.117188,30862.117188,0
14023.024414,33948.328125,2000-03-02,33948.328125,31119.300781,31376.484375,199390
13651.201172,33048.183594,2000-03-03,34719.882813,32405.222656,34719.882813,106149
14129.259766,34205.511719,2000-03-06,35491.433594,32919.589844,34591.289063,264985
13279.377930,32148.039063,2000-03-07,34462.695313,32148.039063,33433.960938,101017
13279.377930,32148.039063,2000-03-08,32662.406250,31247.892578,31890.853516,128468
13810.554688,33433.960938,2000-03-09,36905.949219,32276.630859,33176.773438,836287
14554.199219,35234.250000,2000-03-10,36005.800781,33433.960938,34719.882813,274394
14447.965820,34977.066406,2000-03-13,36905.949219,34205.511719,35234.250000,234267
13969.908203,33819.734375,2000-03-14,36005.800781,33305.367188,34462.695313,116570
14129.259766,34205.511719,2000-03-15,34591.289063,28804.642578,28804.642578,161712
14235.493164,34462.695313,2000-03-16,34977.066406,32791.000000,33948.328125,106032
13651.201172,33048.183594,2000-03-17,34977.066406,32405.222656,34977.066406,102222
14023.024414,33948.328125,2000-03-20,35234.250000,32791.000000,33176.773438,139355
13810.554688,33433.960938,2000-03-21,34719.882813,32662.406250,34719.882813,85697
14129.259766,34205.511719,2000-03-22,35234.250000,32919.589844,33433.960938,207983
14288.610352,34591.289063,2000-03-23,37163.132813,33948.328125,34719.882813,337851
14447.965820,34977.066406,2000-03-24,36391.578125,33433.960938,34719.882813,438090
14607.319336,35362.843750,2000-03-27,36520.171875,35234.250000,36005.800781,385482
14341.727539,34719.882813,2000-03-28,35748.617188,34462.695313,35234.250000,214904
14341.727539,34719.882813,2000-03-29,35105.656250,33433.960938,34719.882813,191419
13757.436523,33305.367188,2000-03-30,34719.882813,31119.300781,34719.882813,172133
13279.377930,32148.039063,2000-03-31,33176.773438,31633.669922,32148.039063,86202
12535.732422,30347.748047,2000-04-03,32148.039063,29961.970703,32148.039063,95145
12641.966797,30604.931641,2000-04-04,30990.708984,28418.865234,28418.865234,87097
12641.966797,30604.931641,2000-04-05,30604.931641,30604.931641,30604.931641,0
12323.263672,29833.378906,2000-04-06,30604.931641,29319.011719,29833.378906,65361
12057.677734,29190.417969,2000-04-07,30604.931641,29190.417969,29576.195313,170694
12482.616211,30219.156250,2000-04-10,30347.748047,29061.826172,30090.564453,235667
12110.793945,29319.011719,2000-04-11,29833.378906,28804.642578,29833.378906,66994
12429.500000,30090.564453,2000-04-12,30733.525391,28547.457031,29576.195313,129245
12429.500000,30090.564453,2000-04-13,30090.564453,30090.564453,30090.564453,0
11526.503906,27904.498047,2000-04-14,29190.417969,27775.904297,29190.417969,92890
10092.328125,24432.509766,2000-04-17,25461.246094,23789.548828,24303.916016,157008
10729.738281,25975.615234,2000-04-18,27004.351563,23918.140625,25718.429688,154791
10623.504883,25718.429688,2000-04-19,28290.273438,25384.091797,25718.429688,292202
10676.620117,25847.023438,2000-04-20,26489.984375,24766.847656,24946.876953,339173
10835.972656,26232.798828,2000-04-21,26747.167969,25615.556641,26361.390625,170422
10676.620117,25847.023438,2000-04-24,26489.984375,25718.429688,25975.615234,71621
10729.738281,25975.615234,2000-04-25,26232.798828,25461.246094,25461.246094,92735
10007.339844,24226.761719,2000-04-26,26747.167969,23918.140625,26232.798828,129284
10007.339844,24226.761719,2000-04-27,25384.091797,23532.363281,23918.140625,167311
10304.794922,24946.876953,2000-04-28,25461.246094,24175.324219,24175.324219,242199
10304.794922,24946.876953,2000-05-01,24946.876953,24946.876953,24946.876953,0
10336.669922,25024.033203,2000-05-02,25152.625000,24303.916016,24766.847656,137527
10347.291016,25049.751953,2000-05-03,25589.837891,24432.509766,25461.246094,77337
10942.209961,26489.984375,2000-05-04,26489.984375,24561.101563,25204.062500,155958
10942.209961,26489.984375,2000-05-05,26489.984375,26489.984375,26489.984375,0
10942.209961,26489.984375,2000-05-08,27261.537109,25847.023438,27004.351563,130528
10942.209961,26489.984375,2000-05-09,26489.984375,26489.984375,26489.984375,0
10942.209961,26489.984375,2000-05-10,27132.943359,26489.984375,27004.351563,63611
10942.209961,26489.984375,2000-05-11,26489.984375,26489.984375,26489.984375,0
10421.659180,25229.781250,2000-05-12,26747.167969,25229.781250,26747.167969,125318
10942.209961,26489.984375,2000-05-15,26489.984375,24535.382813,25204.062500,109299
10623.504883,25718.429688,2000-05-16,26489.984375,25255.498047,26489.984375,65828
10304.794922,24946.876953,2000-05-17,26104.207031,24689.693359,25718.429688,60423
9359.305664,22657.937500,2000-05-18,24432.509766,21757.792969,24432.509766,116025
9348.683594,22632.218750,2000-05-19,23120.869141,21860.666016,22657.937500,77065
8169.472656,19777.472656,2000-05-22,22375.035156,19237.386719,22375.035156,187958
8020.744629,19417.414063,2000-05-23,20060.375000,17617.125000,19288.822266,225324
7967.627930,19288.822266,2000-05-24,20060.375000,17154.193359,18903.046875,485877
9146.835938,22143.568359,2000-05-25,22169.287109,19700.318359,19931.783203,506523
8488.177734,20549.025391,2000-05-26,22580.781250,20060.375000,22580.781250,198184
8562.543945,20729.054688,2000-05-29,21860.666016,19108.792969,21552.044922,114042
8562.543945,20729.054688,2000-05-30,20729.054688,20729.054688,20729.054688,0
9242.447266,22375.035156,2000-05-31,23455.208984,22195.005859,23455.208984,396486
9327.435547,22580.781250,2000-06-01,22837.966797,21732.074219,22375.035156,268601
9348.683594,22632.218750,2000-06-02,23609.519531,22580.781250,23146.587891,195074
9901.105469,23969.578125,2000-06-05,24921.158203,23017.996094,23198.023438,311994
9901.105469,23969.578125,2000-06-06,23969.578125,23969.578125,23969.578125,0
9847.987305,23840.984375,2000-06-07,24123.888672,23172.306641,24046.732422,223925
9253.073242,22400.753906,2000-06-08,24663.974609,22400.753906,24663.974609,260046
9571.777344,23172.306641,2000-06-09,23532.363281,21680.636719,22400.753906,328635
9348.683594,22632.218750,2000-06-12,23532.363281,22117.849609,23172.306641,254758
9072.471680,21963.539063,2000-06-13,23069.431641,21654.917969,22889.402344,232945
9125.586914,22092.130859,2000-06-14,22863.685547,21860.666016,22375.035156,180765
8233.212891,19931.783203,2000-06-15,22092.130859,19931.783203,22092.130859,165134
8286.331055,20060.375000,2000-06-16,20574.744141,19417.414063,19417.414063,282871
8488.177734,20549.025391,2000-06-19,21089.113281,19443.132813,20060.375000,259308
9465.541016,22915.121094,2000-06-20,23403.771484,20883.365234,20883.365234,440734
9986.092773,24175.324219,2000-06-21,24946.876953,22632.218750,23146.587891,595798
10304.794922,24946.876953,2000-06-22,26489.984375,24432.509766,25332.654297,449288
10517.268555,25461.246094,2000-06-23,25718.429688,24046.732422,24303.916016,335868
11792.090820,28547.457031,2000-06-26,29061.826172,25718.429688,26232.798828,744291
11951.440430,28933.234375,2000-06-27,30219.156250,27775.904297,29576.195313,528375
11685.853516,28290.273438,2000-06-28,29319.011719,27518.720703,29190.417969,351771
11845.207031,28676.050781,2000-06-29,29447.603516,27775.904297,29061.826172,210782
12004.559570,29061.826172,2000-06-30,29319.011719,27647.312500,28676.050781,150009
13651.201172,33048.183594,2000-07-03,33305.367188,29576.195313,29576.195313,535646
13810.554688,33433.960938,2000-07-04,34462.695313,31119.300781,32919.589844,609446
13491.850586,32662.406250,2000-07-05,34205.511719,32276.630859,33176.773438,651517
12748.203125,30862.117188,2000-07-06,32019.445313,30604.931641,31505.078125,451543
12217.028320,29576.195313,2000-07-07,31376.484375,28804.642578,30347.748047,380505
12588.850586,30476.339844,2000-07-10,31505.078125,29833.378906,29833.378906,345238
11685.853516,28290.273438,2000-07-11,30090.564453,27775.904297,30090.564453,241888
11898.323242,28804.642578,2000-07-12,29319.011719,28033.089844,28290.273438,159652
11473.383789,27775.904297,2000-07-13,29061.826172,27775.904297,28933.234375,139899
11632.737305,28161.681641,2000-07-14,29319.011719,27775.904297,28418.865234,286059
11632.737305,28161.681641,2000-07-17,28161.681641,28161.681641,28161.681641,0
11367.148438,27518.720703,2000-07-18,29061.826172,25975.615234,27647.312500,167895
11367.148438,27518.720703,2000-07-19,29061.826172,25975.615234,27647.312500,167895
10942.209961,26489.984375,2000-07-20,26875.759766,25589.837891,25718.429688,296363
10835.972656,26232.798828,2000-07-21,27518.720703,25975.615234,27004.351563,240489
10411.034180,25204.062500,2000-07-24,25718.429688,23943.859375,25204.062500,152380
10166.693359,24612.537109,2000-07-25,25204.062500,23918.140625,24946.876953,284115
10612.879883,25692.712891,2000-07-26,26104.207031,24175.324219,24175.324219,410794
10442.902344,25281.216797,2000-07-27,25589.837891,24972.595703,25461.246094,219297
9508.034180,23017.996094,2000-07-28,25075.470703,22760.810547,25075.470703,260280
9040.602539,21886.384766,2000-07-31,22503.626953,21114.832031,21217.705078,540973
10389.787109,25152.625000,2000-08-01,25152.625000,22117.849609,22426.470703,603536
10559.760742,25564.119141,2000-08-02,26489.984375,24458.226563,25589.837891,426620
10304.794922,24946.876953,2000-08-03,26232.798828,24535.382813,25641.275391,211832
9996.716797,24201.042969,2000-08-04,25332.654297,24175.324219,25075.470703,82819
9624.894531,23300.898438,2000-08-07,23789.548828,22889.402344,23146.587891,101250
9667.387695,23403.771484,2000-08-08,24123.888672,23146.587891,23146.587891,123335
10411.034180,25204.062500,2000-08-09,25384.091797,23300.898438,23300.898438,165912
11260.915039,27261.537109,2000-08-10,28161.681641,25204.062500,25847.023438,391975
11260.915039,27261.537109,2000-08-11,27775.904297,26104.207031,26489.984375,136050
11473.383789,27775.904297,2000-08-14,28804.642578,27261.537109,28161.681641,139977
11473.383789,27775.904297,2000-08-15,27775.904297,27775.904297,27775.904297,0
11526.503906,27904.498047,2000-08-16,28676.050781,27261.537109,28676.050781,162101
11048.446289,26747.167969,2000-08-17,27904.498047,26747.167969,27775.904297,150359
11154.677734,27004.351563,2000-08-18,27518.720703,26618.576172,27132.943359,61395
11685.853516,28290.273438,2000-08-21,29061.826172,25975.615234,25975.615234,185664
11685.853516,28290.273438,2000-08-22,28804.642578,27904.498047,28290.273438,101911
12004.559570,29061.826172,2000-08-23,29833.378906,28290.273438,28290.273438,179676
12323.263672,29833.378906,2000-08-24,30347.748047,28547.457031,29061.826172,185820
12323.263672,29833.378906,2000-08-25,30090.564453,29190.417969,29833.378906,128857
12110.793945,29319.011719,2000-08-28,30347.748047,29319.011719,30090.564453,83169
12217.028320,29576.195313,2000-08-29,29833.378906,27775.904297,28804.642578,140521
11685.853516,28290.273438,2000-08-30,29319.011719,28290.273438,28804.642578,129245
11207.791992,27132.943359,2000-08-31,29061.826172,26361.390625,29061.826172,85386
11367.148438,27518.720703,2000-09-01,27647.312500,26747.167969,27261.537109,38999
11207.791992,27132.943359,2000-09-04,27647.312500,26747.167969,27518.720703,35849
11579.618164,28033.089844,2000-09-05,28290.273438,27132.943359,27132.943359,72205
11367.148438,27518.720703,2000-09-06,28161.681641,27132.943359,27775.904297,52063
10623.504883,25718.429688,2000-09-07,27132.943359,25718.429688,27004.351563,139549
10889.089844,26361.390625,2000-09-08,26618.576172,25615.556641,26232.798828,61590
10889.089844,26361.390625,2000-09-11,26361.390625,26361.390625,26361.390625,0
10889.089844,26361.390625,2000-09-12,26361.390625,26361.390625,26361.390625,0
10889.089844,26361.390625,2000-09-13,26361.390625,26361.390625,26361.390625,0
10602.255859,25666.994141,2000-09-14,25847.023438,24946.876953,25718.429688,149192
10835.972656,26232.798828,2000-09-15,26232.798828,24972.595703,25204.062500,82042
10092.328125,24432.509766,2000-09-18,24946.876953,23172.306641,24818.285156,60112
10496.022461,25409.808594,2000-09-19,25589.837891,23146.587891,24175.324219,72321
11101.560547,26875.759766,2000-09-20,27775.904297,25718.429688,25975.615234,158252
11048.446289,26747.167969,2000-09-21,27775.904297,25229.781250,26875.759766,107899
10517.268555,25461.246094,2000-09-22,26489.984375,24946.876953,26232.798828,99189
11154.677734,27004.351563,2000-09-25,27647.312500,25461.246094,25461.246094,146276
10835.972656,26232.798828,2000-09-26,27004.351563,25718.429688,26232.798828,97478
10835.972656,26232.798828,2000-09-27,26361.390625,25692.712891,25718.429688,112837
10623.504883,25718.429688,2000-09-28,26489.984375,25255.498047,25847.023438,73604
10623.504883,25718.429688,2000-09-29,26104.207031,25255.498047,25718.429688,77726
10304.794922,24946.876953,2000-10-02,25332.654297,24689.693359,25204.062500,43587
