adj_close,close,date,high,low,open,volume
2299.165039,4007.603760,2000-08-23,4007.603760,3757.128418,3757.128418,719799
2412.070313,4204.405762,2000-08-24,4481.717773,4007.603760,4481.717773,6144847
2124.674316,3703.455322,2000-08-25,4114.950195,3703.455322,4114.950195,2262355
2001.505005,3488.762207,2000-08-28,3739.237305,3399.306641,3667.673096,3233229
2129.806885,3712.400879,2000-08-29,3900.257080,3399.306641,3533.489990,3566580
2140.071045,3730.291748,2000-08-30,3944.984863,3685.564209,3712.400879,2069074
2016.901245,3515.598877,2000-08-31,3730.291748,3417.197754,3730.291748,1090151
1996.373657,3479.816650,2000-09-01,3622.945313,3452.979980,3452.979980,728519
1909.128052,3327.742432,2000-09-04,3461.925537,3300.905762,3399.306641,674861
1919.392090,3345.633545,2000-09-05,3435.088867,3220.395752,3265.123535,855621
1878.335327,3274.069092,2000-09-06,3399.306641,3256.177979,3283.014648,572910
1657.656982,2889.410645,2000-09-07,3238.286865,2889.410645,3229.341309,1101554
1673.052856,2916.247314,2000-09-08,3086.212646,2692.608643,2862.573975,1125252
1673.052856,2916.247314,2000-09-11,2916.247314,2916.247314,2916.247314,0
1673.052856,2916.247314,2000-09-12,2916.247314,2916.247314,2916.247314,0
1673.052856,2916.247314,2000-09-13,2916.247314,2916.247314,2916.247314,0
1652.524902,2880.465088,2000-09-14,2889.410645,2737.336426,2773.118652,571010
1647.392334,2871.519531,2000-09-15,2996.757324,2773.118652,2862.573975,628916
1472.902344,2567.371094,2000-09-18,2773.118652,2531.588867,2737.336426,646243
1426.713867,2486.861328,2000-09-19,2612.098877,2468.970215,2567.371094,861658
1585.807861,2764.173096,2000-09-20,2764.173096,2513.697754,2549.479980,1300200
1647.392334,2871.519531,2000-09-21,2871.519531,2522.643311,2764.173096,1805703
1452.374268,2531.588867,2000-09-22,2683.663086,2531.588867,2683.663086,260241
1324.072754,2307.950439,2000-09-25,2549.479980,2236.385986,2415.296875,1301877
1303.544556,2272.168213,2000-09-26,2325.841553,2191.658203,2245.331543,639312
1385.657471,2415.296875,2000-09-27,2522.643311,2272.168213,2272.168213,1097529
1354.865234,2361.623535,2000-09-28,2540.534424,2343.732422,2504.752441,787990
1365.129028,2379.514648,2000-09-29,2451.079102,2281.113770,2370.569092,742492
1524.222900,2656.826660,2000-10-02,2656.826660,2379.514648,2415.296875,1855560
1524.222900,2656.826660,2000-10-03,2656.826660,2656.826660,2656.826660,0
1478.035156,2576.316650,2000-10-04,2808.900879,2549.479980,2638.935547,1677259
1534.487305,2674.717773,2000-10-05,2746.281982,2594.207764,2594.207764,1130842
1549.883179,2701.554199,2000-10-06,2808.900879,2638.935547,2719.445313,713427
1462.638062,2549.479980,2000-10-09,2764.173096,2460.024658,2674.717773,659658
1426.713867,2486.861328,2000-10-10,2656.826660,2379.514648,2549.479980,414284
1288.148193,2245.331543,2000-10-11,2406.351318,2200.603760,2352.677979,444467
1262.487915,2200.603760,2000-10-12,2272.168213,2102.202881,2102.202881,375717
1164.978516,2030.638428,2000-10-13,2164.821533,1968.019653,2146.930664,353807
1164.978516,2030.638428,2000-10-16,2030.638428,2030.638428,2030.638428,0
1164.978516,2030.638428,2000-10-17,2236.385986,1994.856323,2200.603760,406235
1154.714722,2012.747437,2000-10-18,2209.549316,1824.890991,1968.019653,677655
1123.922241,1959.074097,2000-10-19,2093.257324,1887.509766,1887.509766,336145
1159.846436,2021.692993,2000-10-20,2137.985107,2021.692993,2093.257324,509974
1118.790039,1950.128540,2000-10-23,2093.257324,1923.291992,2021.692993,289306
1123.922241,1959.074097,2000-10-24,1994.856323,1878.564209,1923.291992,614831
1123.922241,1959.074097,2000-10-25,2084.311768,1887.509766,1968.019653,897877
