adj_close,close,date,high,low,open,volume
8476.753906,12500.000000,2017-11-29,15900.000000,11650.000000,14500.000000,1774104
8476.753906,12500.000000,2017-11-30,13450.000000,12350.000000,12600.000000,657082
8510.660156,12550.000000,2017-12-01,13050.000000,12400.000000,12700.000000,290076
8510.660156,12550.000000,2017-12-04,12800.000000,12500.000000,12600.000000,126956
8408.939453,12400.000000,2017-12-05,12600.000000,12000.000000,12450.000000,160020
7934.241699,11700.000000,2017-12-06,12500.000000,11700.000000,12400.000000,187291
7866.428711,11600.000000,2017-12-07,11950.000000,11100.000000,11700.000000,126716
7629.078613,11250.000000,2017-12-08,11800.000000,11250.000000,11600.000000,77139
7561.265625,11150.000000,2017-12-11,11250.000000,10750.000000,11200.000000,99728
7391.729492,10900.000000,2017-12-12,11650.000000,10900.000000,11150.000000,89851
7323.915527,10800.000000,2017-12-13,11100.000000,10700.000000,10900.000000,90510
7256.101563,10700.000000,2017-12-14,10800.000000,10500.000000,10800.000000,117529
7086.565918,10450.000000,2017-12-15,11050.000000,10450.000000,10700.000000,221851
6849.217773,10100.000000,2017-12-18,10500.000000,10100.000000,10500.000000,154257
6747.496582,9950.000000,2017-12-19,10300.000000,9800.000000,10150.000000,99195
6761.058105,9970.000000,2017-12-21,10050.000000,9850.000000,10050.000000,17378
6652.556641,9810.000000,2017-12-22,9960.000000,9690.000000,9920.000000,60352
6747.496582,9950.000000,2017-12-26,10200.000000,9750.000000,9900.000000,45901
6815.309570,10050.000000,2017-12-27,10200.000000,9910.000000,9950.000000,18485
6883.124023,10150.000000,2017-12-28,10450.000000,10050.000000,10150.000000,31071
6984.845703,10300.000000,2018-01-02,10300.000000,10000.000000,10300.000000,21671
7561.265625,11150.000000,2018-01-03,11200.000000,10300.000000,10400.000000,58954
7561.265625,11150.000000,2018-01-04,11550.000000,10850.000000,11350.000000,42323
7561.265625,11150.000000,2018-01-05,11500.000000,11150.000000,11500.000000,21716
7391.729492,10900.000000,2018-01-08,11450.000000,10900.000000,11450.000000,43879
7900.333984,11650.000000,2018-01-09,11650.000000,10950.000000,10950.000000,94499
8273.312500,12200.000000,2018-01-10,12200.000000,11350.000000,11550.000000,52141
8408.939453,12400.000000,2018-01-11,12700.000000,11900.000000,12200.000000,81247
8239.405273,12150.000000,2018-01-12,12750.000000,12050.000000,12400.000000,44593
8341.125000,12300.000000,2018-01-15,12350.000000,12050.000000,12150.000000,21894
8341.125000,12300.000000,2018-01-16,12400.000000,12150.000000,12200.000000,12320
8408.939453,12400.000000,2018-01-17,12500.000000,12150.000000,12350.000000,22459
8612.382813,12700.000000,2018-01-18,12800.000000,12200.000000,12400.000000,25926
8748.009766,12900.000000,2018-01-19,12950.000000,12550.000000,12800.000000,23320
8883.638672,13100.000000,2018-01-22,13500.000000,12700.000000,13150.000000,56209
9154.894531,13500.000000,2018-01-23,13550.000000,12850.000000,13350.000000,75201
9120.988281,13450.000000,2018-01-24,13700.000000,13250.000000,13700.000000,21743
9324.429688,13750.000000,2018-01-25,13800.000000,13200.000000,13350.000000,67526
9222.708984,13600.000000,2018-01-26,14250.000000,13350.000000,13750.000000,32288
9222.708984,13600.000000,2018-01-29,13700.000000,13100.000000,13600.000000,44483
9222.708984,13600.000000,2018-01-30,13650.000000,13300.000000,13600.000000,41406
9087.080078,13400.000000,2018-01-31,13750.000000,13350.000000,13450.000000,22601
9392.243164,13850.000000,2018-02-01,13950.000000,13250.000000,13250.000000,21484
9460.057617,13950.000000,2018-02-02,14600.000000,13650.000000,13850.000000,68492
9460.057617,13950.000000,2018-02-05,14000.000000,13200.000000,14000.000000,37666
9087.080078,13400.000000,2018-02-06,13850.000000,13400.000000,13850.000000,28438
9154.894531,13500.000000,2018-02-07,14000.000000,13450.000000,13450.000000,19010
9324.429688,13750.000000,2018-02-08,14150.000000,13300.000000,13450.000000,37995
9222.708984,13600.000000,2018-02-09,14000.000000,13450.000000,13750.000000,7291
9222.708984,13600.000000,2018-02-12,13950.000000,13350.000000,13600.000000,32815
9222.708984,13600.000000,2018-02-13,13950.000000,13550.000000,13600.000000,19227
9290.522461,13700.000000,2018-02-14,13750.000000,13400.000000,13500.000000,19814
9460.057617,13950.000000,2018-02-19,14150.000000,13550.000000,13700.000000,25704
9392.243164,13850.000000,2018-02-20,14000.000000,13800.000000,13950.000000,20482
9392.243164,13850.000000,2018-02-21,14250.000000,13750.000000,13850.000000,19586
9460.057617,13950.000000,2018-02-22,14000.000000,13750.000000,13850.000000,5851
9799.127930,14450.000000,2018-02-23,14500.000000,13750.000000,13850.000000,32631
10443.361328,15400.000000,2018-02-26,17700.000000,14400.000000,14450.000000,198377
10172.105469,15000.000000,2018-02-27,15600.000000,14950.000000,15450.000000,40308
10239.918945,15100.000000,2018-02-28,15300.000000,14650.000000,14950.000000,26479
10307.732422,15200.000000,2018-03-02,15450.000000,14650.000000,14900.000000,16734
10443.361328,15400.000000,2018-03-05,15400.000000,14800.000000,15300.000000,22646
10341.640625,15250.000000,2018-03-06,15600.000000,15150.000000,15450.000000,13470
10307.732422,15200.000000,2018-03-07,15250.000000,14900.000000,15200.000000,14500
10273.827148,15150.000000,2018-03-08,15150.000000,14950.000000,15150.000000,11186
9934.755859,14650.000000,2018-03-09,15300.000000,14350.000000,15100.000000,82829
10477.268555,15450.000000,2018-03-12,15450.000000,14350.000000,14700.000000,19623
10239.918945,15100.000000,2018-03-13,15750.000000,15050.000000,15450.000000,19891
10104.291016,14900.000000,2018-03-14,15250.000000,14850.000000,15100.000000,1631
9968.663086,14700.000000,2018-03-15,14950.000000,14550.000000,14750.000000,10373
9799.127930,14450.000000,2018-03-16,14800.000000,14450.000000,14650.000000,6273
9493.963867,14000.000000,2018-03-19,14650.000000,13900.000000,14400.000000,15856
9188.800781,13550.000000,2018-03-20,14050.000000,13400.000000,13750.000000,19303
9188.800781,13550.000000,2018-03-21,13800.000000,13150.000000,13600.000000,16065
9087.080078,13400.000000,2018-03-22,13600.000000,13250.000000,13550.000000,14407
9188.800781,13550.000000,2018-03-23,14350.000000,12700.000000,13400.000000,37264
9222.708984,13600.000000,2018-03-26,13950.000000,13150.000000,13550.000000,7065
9222.708984,13600.000000,2018-03-27,13850.000000,13350.000000,13550.000000,5871
9120.988281,13450.000000,2018-03-28,13650.000000,13300.000000,13350.000000,5587
9087.080078,13400.000000,2018-03-29,13600.000000,13350.000000,13450.000000,905
9595.685547,14150.000000,2018-03-30,14700.000000,13350.000000,13400.000000,59672
9222.708984,13600.000000,2018-04-02,14150.000000,13600.000000,14150.000000,18090
9595.685547,14150.000000,2018-04-03,14500.000000,13300.000000,13600.000000,36735
8985.359375,13250.000000,2018-04-04,14250.000000,13250.000000,14150.000000,23579
9154.894531,13500.000000,2018-04-05,13750.000000,13150.000000,13250.000000,10248
9290.522461,13700.000000,2018-04-06,13900.000000,13350.000000,13500.000000,8038
9765.219727,14400.000000,2018-04-09,14500.000000,13550.000000,13650.000000,33481
9595.685547,14150.000000,2018-04-10,14550.000000,14000.000000,14200.000000,9659
9527.871094,14050.000000,2018-04-11,14600.000000,13950.000000,14150.000000,4130
9866.941406,14550.000000,2018-04-12,14650.000000,13900.000000,14200.000000,42440
9629.592773,14200.000000,2018-04-13,14600.000000,14150.000000,14450.000000,13922
9629.592773,14200.000000,2018-04-16,14700.000000,13950.000000,14700.000000,18530
9697.405273,14300.000000,2018-04-17,14600.000000,13950.000000,14600.000000,9541
9561.778320,14100.000000,2018-04-18,14400.000000,14000.000000,14100.000000,5180
9527.871094,14050.000000,2018-04-19,14100.000000,13800.000000,14100.000000,12404
9358.335938,13800.000000,2018-04-20,14000.000000,13750.000000,14000.000000,15668
9358.335938,13800.000000,2018-04-23,13950.000000,13500.000000,13800.000000,14855
9527.871094,14050.000000,2018-04-24,14100.000000,13800.000000,13900.000000,7704
9595.685547,14150.000000,2018-04-25,14350.000000,13900.000000,14050.000000,16790
9595.685547,14150.000000,2018-04-26,14250.000000,14000.000000,14150.000000,17517
9561.778320,14100.000000,2018-04-27,14300.000000,14100.000000,14200.000000,11596
9358.335938,13800.000000,2018-04-30,14150.000000,13800.000000,14050.000000,2643
9392.243164,13850.000000,2018-05-02,14100.000000,13700.000000,14000.000000,3536
9087.080078,13400.000000,2018-05-03,13850.000000,13400.000000,13750.000000,3427
9154.894531,13500.000000,2018-05-04,13500.000000,13150.000000,13400.000000,1490
9188.800781,13550.000000,2018-05-08,13550.000000,13250.000000,13250.000000,2681
9222.708984,13600.000000,2018-05-09,13650.000000,13300.000000,13500.000000,3721
9053.172852,13350.000000,2018-05-10,13600.000000,13300.000000,13600.000000,7044
9188.800781,13550.000000,2018-05-11,13600.000000,13300.000000,13400.000000,1681
9290.522461,13700.000000,2018-05-14,14050.000000,13400.000000,13750.000000,7389
9188.800781,13550.000000,2018-05-15,13600.000000,13400.000000,13600.000000,1649
9460.057617,13950.000000,2018-05-16,17550.000000,13300.000000,13400.000000,195750
9460.057617,13950.000000,2018-05-17,14050.000000,13600.000000,13900.000000,25012
9934.755859,14650.000000,2018-05-18,14650.000000,13750.000000,13950.000000,24107
9765.219727,14400.000000,2018-05-21,14750.000000,14350.000000,14650.000000,16678
9629.592773,14200.000000,2018-05-23,14400.000000,14100.000000,14400.000000,8010
9697.405273,14300.000000,2018-05-24,14700.000000,14150.000000,14200.000000,11696
9629.592773,14200.000000,2018-05-25,14500.000000,13950.000000,14400.000000,12883
9426.151367,13900.000000,2018-05-28,14800.000000,13900.000000,14800.000000,8497
9120.988281,13450.000000,2018-05-29,13900.000000,13450.000000,13900.000000,12518
8883.638672,13100.000000,2018-05-30,13500.000000,13100.000000,13500.000000,5385
8815.824219,13000.000000,2018-05-31,13300.000000,12950.000000,13100.000000,36939
9154.894531,13500.000000,2018-06-01,13700.000000,13000.000000,13100.000000,8095
9019.265625,13300.000000,2018-06-04,13900.000000,13250.000000,13450.000000,3913
9290.522461,13700.000000,2018-06-05,13700.000000,13200.000000,13250.000000,1872
9256.615234,13650.000000,2018-06-07,14000.000000,13400.000000,13900.000000,10911
9154.894531,13500.000000,2018-06-08,14250.000000,13500.000000,13650.000000,10819
9188.800781,13550.000000,2018-06-11,14000.000000,13400.000000,13500.000000,6316
9154.894531,13500.000000,2018-06-12,13900.000000,13450.000000,13500.000000,10185
9019.265625,13300.000000,2018-06-14,14200.000000,13300.000000,13650.000000,16979
8951.451172,13200.000000,2018-06-15,13900.000000,13200.000000,13200.000000,22838
9256.615234,13650.000000,2018-06-18,13950.000000,13100.000000,13250.000000,6079
9256.615234,13650.000000,2018-06-19,13850.000000,13250.000000,13450.000000,7439
9188.800781,13550.000000,2018-06-20,13850.000000,13350.000000,13600.000000,4190
9324.429688,13750.000000,2018-06-21,14200.000000,13400.000000,13600.000000,5219
9087.080078,13400.000000,2018-06-22,14350.000000,13400.000000,13550.000000,7341
9324.429688,13750.000000,2018-06-25,13850.000000,13350.000000,13400.000000,1088
9392.243164,13850.000000,2018-06-26,13900.000000,13350.000000,13850.000000,1978
9561.778320,14100.000000,2018-06-27,14150.000000,13600.000000,14100.000000,2719
9324.429688,13750.000000,2018-06-28,14300.000000,13750.000000,14100.000000,9161
9561.778320,14100.000000,2018-06-29,14100.000000,13650.000000,13650.000000,1500
9222.708984,13600.000000,2018-07-02,14200.000000,13500.000000,14100.000000,5862
9256.615234,13650.000000,2018-07-03,13850.000000,13550.000000,13600.000000,4637
9290.522461,13700.000000,2018-07-04,13750.000000,13650.000000,13750.000000,2214
9527.871094,14050.000000,2018-07-05,14100.000000,13600.000000,13700.000000,5034
9460.057617,13950.000000,2018-07-06,14150.000000,13950.000000,14050.000000,1712
9493.963867,14000.000000,2018-07-09,14150.000000,13800.000000,13900.000000,16643
9527.871094,14050.000000,2018-07-10,14150.000000,13800.000000,14150.000000,3576
9493.963867,14000.000000,2018-07-11,14050.000000,13900.000000,14050.000000,842
9493.963867,14000.000000,2018-07-12,14000.000000,13850.000000,14000.000000,2351
9527.871094,14050.000000,2018-07-13,14050.000000,13750.000000,13750.000000,762
9426.151367,13900.000000,2018-07-16,14100.000000,13650.000000,14000.000000,37393
9426.151367,13900.000000,2018-07-17,13900.000000,13800.000000,13850.000000,631
9120.988281,13450.000000,2018-07-18,13900.000000,13450.000000,13900.000000,9053
9087.080078,13400.000000,2018-07-19,13500.000000,13250.000000,13300.000000,3543
8781.917969,12950.000000,2018-07-20,13400.000000,12900.000000,13400.000000,58347
8849.730469,13050.000000,2018-07-23,13300.000000,12700.000000,13000.000000,29575
8781.917969,12950.000000,2018-07-24,13050.000000,12850.000000,13050.000000,2448
8815.824219,13000.000000,2018-07-25,13100.000000,12550.000000,12900.000000,18942
8578.475586,12650.000000,2018-07-26,13000.000000,12600.000000,13000.000000,11461
8849.730469,13050.000000,2018-07-27,13200.000000,12600.000000,12700.000000,4803
8612.382813,12700.000000,2018-07-30,13250.000000,12600.000000,13250.000000,11065
8849.730469,13050.000000,2018-07-31,13050.000000,12500.000000,12550.000000,6162
8917.545898,13150.000000,2018-08-01,13250.000000,13050.000000,13050.000000,1234
9087.080078,13400.000000,2018-08-02,13500.000000,13150.000000,13250.000000,3764
9019.265625,13300.000000,2018-08-03,13400.000000,13200.000000,13300.000000,514
9019.265625,13300.000000,2018-08-06,13400.000000,13250.000000,13400.000000,1870
9019.265625,13300.000000,2018-08-07,13300.000000,13050.000000,13300.000000,1243
8985.359375,13250.000000,2018-08-08,13300.000000,13100.000000,13100.000000,123
9053.172852,13350.000000,2018-08-09,13400.000000,13050.000000,13100.000000,4495
9188.800781,13550.000000,2018-08-10,13600.000000,13250.000000,13250.000000,1997
9154.894531,13500.000000,2018-08-13,13650.000000,13100.000000,13350.000000,1246
9120.988281,13450.000000,2018-08-14,13500.000000,13250.000000,13350.000000,862
9188.800781,13550.000000,2018-08-16,13600.000000,13200.000000,13450.000000,3712
9222.708984,13600.000000,2018-08-17,13600.000000,13350.000000,13550.000000,1504
9188.800781,13550.000000,2018-08-20,13750.000000,13400.000000,13750.000000,911
9120.988281,13450.000000,2018-08-21,13550.000000,13350.000000,13550.000000,755
8985.359375,13250.000000,2018-08-22,13550.000000,12900.000000,13400.000000,4213
9019.265625,13300.000000,2018-08-23,13300.000000,13100.000000,13250.000000,595
9019.265625,13300.000000,2018-08-24,13300.000000,13100.000000,13150.000000,1682
9154.894531,13500.000000,2018-08-27,13500.000000,13050.000000,13100.000000,6672
8781.917969,12950.000000,2018-08-28,13350.000000,12950.000000,13350.000000,38598
8883.638672,13100.000000,2018-08-29,13150.000000,12850.000000,12900.000000,2571
8883.638672,13100.000000,2018-08-30,13300.000000,12900.000000,13000.000000,60750
8781.917969,12950.000000,2018-08-31,13200.000000,12950.000000,12950.000000,2499
8849.730469,13050.000000,2018-09-03,13150.000000,12950.000000,12950.000000,454
9053.172852,13350.000000,2018-09-04,13400.000000,13000.000000,13000.000000,10198
9053.172852,13350.000000,2018-09-05,13450.000000,13050.000000,13350.000000,5007
9087.080078,13400.000000,2018-09-06,13400.000000,13150.000000,13300.000000,2971
9188.800781,13550.000000,2018-09-07,13550.000000,13400.000000,13400.000000,6347
9087.080078,13400.000000,2018-09-10,13600.000000,13350.000000,13550.000000,2184
9154.894531,13500.000000,2018-09-11,13600.000000,13350.000000,13350.000000,5210
9188.800781,13550.000000,2018-09-12,13550.000000,13400.000000,13500.000000,680
9256.615234,13650.000000,2018-09-13,13650.000000,13200.000000,13500.000000,8530
9358.335938,13800.000000,2018-09-14,13900.000000,13500.000000,13750.000000,4250
9222.708984,13600.000000,2018-09-17,13900.000000,13600.000000,13600.000000,258
9154.894531,13500.000000,2018-09-18,14100.000000,13500.000000,13800.000000,13797
9256.615234,13650.000000,2018-09-19,13650.000000,13350.000000,13650.000000,18332
9120.988281,13450.000000,2018-09-20,13650.000000,13400.000000,13650.000000,492
9087.080078,13400.000000,2018-09-21,13600.000000,13400.000000,13400.000000,1067
9188.800781,13550.000000,2018-09-27,13600.000000,13200.000000,13550.000000,5927
9222.708984,13600.000000,2018-09-28,13600.000000,13400.000000,13400.000000,1541
9256.615234,13650.000000,2018-10-01,13650.000000,13500.000000,13600.000000,285
9222.708984,13600.000000,2018-10-02,13700.000000,13500.000000,13700.000000,1117
9188.800781,13550.000000,2018-10-04,13600.000000,13350.000000,13550.000000,2520
9460.057617,13950.000000,2018-10-05,13950.000000,13350.000000,13350.000000,6373
9154.894531,13500.000000,2018-10-08,14450.000000,13500.000000,14450.000000,1015
9154.894531,13500.000000,2018-10-10,14000.000000,13500.000000,13500.000000,1209
8748.009766,12900.000000,2018-10-11,13850.000000,12900.000000,13850.000000,12540
9324.429688,13750.000000,2018-10-12,13750.000000,12800.000000,12800.000000,8538
9392.243164,13850.000000,2018-10-15,13900.000000,13600.000000,13750.000000,275
9120.988281,13450.000000,2018-10-16,13850.000000,13350.000000,13800.000000,3447
9120.988281,13450.000000,2018-10-17,13550.000000,13350.000000,13450.000000,800
9087.080078,13400.000000,2018-10-18,13400.000000,13150.000000,13350.000000,25510
9019.265625,13300.000000,2018-10-19,13400.000000,13100.000000,13400.000000,2046
8951.451172,13200.000000,2018-10-22,13350.000000,13050.000000,13100.000000,193
8849.730469,13050.000000,2018-10-23,13350.000000,13050.000000,13350.000000,692
8849.730469,13050.000000,2018-10-24,13250.000000,12750.000000,12950.000000,4048
8748.009766,12900.000000,2018-10-25,13000.000000,12550.000000,12550.000000,3474
9154.894531,13500.000000,2018-10-26,13800.000000,12850.000000,12850.000000,8664
9019.265625,13300.000000,2018-10-29,13550.000000,13150.000000,13350.000000,4279
9087.080078,13400.000000,2018-10-30,13500.000000,12850.000000,13400.000000,2628
9120.988281,13450.000000,2018-10-31,13450.000000,13200.000000,13250.000000,853
9188.800781,13550.000000,2018-11-01,13550.000000,13250.000000,13300.000000,645
9154.894531,13500.000000,2018-11-02,13550.000000,13350.000000,13400.000000,4016
