adj_close,close,date,high,low,open,volume
26582.511719,31050.000000,2009-12-14,31050.000000,27000.000000,27000.000000,3860148
27138.992188,31700.000000,2009-12-15,35050.000000,30150.000000,31900.000000,4063572
27353.021484,31950.000000,2009-12-16,32750.000000,31350.000000,32150.000000,812917
27781.080078,32450.000000,2009-12-17,33100.000000,31500.000000,31700.000000,775915
28680.005859,33500.000000,2009-12-18,33850.000000,32150.000000,32150.000000,665263
30948.724609,36150.000000,2009-12-21,36450.000000,33850.000000,34200.000000,819649
35571.765625,41550.000000,2009-12-22,41550.000000,37100.000000,37800.000000,1553994
40879.710938,47750.000000,2009-12-23,47750.000000,42500.000000,42750.000000,1474349
42163.886719,49250.000000,2009-12-24,54700.000000,48050.000000,51100.000000,2025578
48456.363281,56600.000000,2009-12-28,56600.000000,56600.000000,56600.000000,68256
53336.250000,62300.000000,2009-12-29,64900.000000,57800.000000,61100.000000,2173333
48884.425781,57100.000000,2009-12-30,61600.000000,56200.000000,60700.000000,1523810
50853.500000,59400.000000,2010-01-04,62200.000000,52700.000000,55200.000000,2203162
48456.363281,56600.000000,2010-01-05,62400.000000,56500.000000,59000.000000,862732
52137.675781,60900.000000,2010-01-06,62600.000000,55000.000000,56500.000000,1763606
50168.605469,58600.000000,2010-01-07,61600.000000,58600.000000,61300.000000,554587
57616.847656,67300.000000,2010-01-08,67300.000000,59500.000000,60400.000000,1365795
63609.683594,74300.000000,2010-01-11,77300.000000,71000.000000,71200.000000,2187426
62068.671875,72500.000000,2010-01-12,77100.000000,69600.000000,73100.000000,2049624
64637.023438,75500.000000,2010-01-13,82200.000000,71400.000000,72400.000000,4133882
67034.148438,78300.000000,2010-01-14,80500.000000,76400.000000,77000.000000,2088790
65150.695313,76100.000000,2010-01-15,79900.000000,75800.000000,79600.000000,1005409
74910.468750,87500.000000,2010-01-18,87500.000000,80300.000000,80600.000000,1969781
73626.289063,86000.000000,2010-01-19,91400.000000,82700.000000,89100.000000,1847431
76451.476563,89300.000000,2010-01-20,96400.000000,86000.000000,88200.000000,1963931
