adj_close,close,date,high,low,open,volume
3857.844727,4192.895020,2011-02-16,4192.895020,3213.033691,3645.995605,3085050
3425.934326,3723.473145,2011-02-17,4808.156738,3645.995605,4625.856934,6398478
3144.982178,3418.120850,2011-02-18,3942.232910,3399.890869,3773.605469,1484502
3312.714844,3600.420654,2011-02-21,3837.410400,3431.793457,3440.908447,1221618
3409.160889,3705.243164,2011-02-22,3705.243164,3545.730713,3577.633301,587401
3228.848389,3509.270752,2011-02-23,3732.588135,3418.120850,3691.570557,444059
3153.368652,3427.235840,2011-02-24,3636.880615,3418.120850,3486.483398,382787
3061.116211,3326.971191,2011-02-25,3504.713379,3304.183594,3504.713379,249683
2880.803711,3130.998779,2011-02-28,3349.758545,3121.883789,3290.511230,371094
2704.684814,2939.583984,2011-03-02,3135.556396,2930.468994,3053.521484,319807
3107.242432,3377.103516,2011-03-03,3377.103516,2953.256592,2953.256592,304292
3103.049072,3372.545898,2011-03-04,3645.995605,3285.953613,3422.678467,541843
3245.621338,3527.500732,2011-03-07,3532.058350,3304.183594,3363.430908,171857
3480.447021,3782.720459,2011-03-08,3965.020264,3554.845703,3641.438232,579333
3417.547119,3714.358154,2011-03-09,3823.738037,3577.633301,3823.738037,146091
3585.279785,3896.657959,2011-03-10,4010.595215,3714.358154,3728.030518,295315
3522.379883,3828.295410,2011-03-11,4270.372559,3819.180420,3924.002930,574249
3568.506836,3878.427979,2011-03-14,3942.232910,3532.058350,3782.720459,330822
3648.179443,3965.020264,2011-03-15,4124.532715,3595.863281,3983.250244,511149
3560.119629,3869.312988,2011-03-16,4028.825195,3828.295410,3955.905273,268355
3572.699463,3882.985352,2011-03-17,3919.445313,3732.588135,3778.163086,170696
3534.960449,3841.968018,2011-03-18,3951.347900,3828.295410,3951.347900,161808
3539.153320,3846.525391,2011-03-21,3933.117920,3823.738037,3851.083008,89735
3711.079346,4033.382813,2011-03-22,4124.532715,3805.508057,3873.870361,230168
3602.053223,3914.887939,2011-03-23,4115.417480,3914.887939,4078.957764,172564
3690.112549,4010.595215,2011-03-24,4010.595215,3814.623047,3882.985352,187673
3690.112549,4010.595215,2011-03-25,4097.187500,3974.135254,4010.595215,122198
3807.525146,4138.205078,2011-03-28,4211.125000,3919.445313,4010.595215,213885
3836.877686,4170.107422,2011-03-29,4192.895020,4056.170166,4192.895020,70587
3845.264648,4179.222656,2011-03-30,4192.895020,4101.745117,4170.107422,79629
3883.004639,4220.240234,2011-03-31,4306.832520,4129.090332,4188.337402,113966
3983.644287,4329.620117,2011-04-01,4420.770020,4229.354980,4229.354980,154369
4109.443359,4466.344727,2011-04-04,4762.582031,4329.620117,4379.752441,311173
4142.989746,4502.804688,2011-04-05,4552.937012,4379.752441,4489.132324,111888
4256.209473,4625.856934,2011-04-06,4830.944336,4502.804688,4580.282227,349231
4172.342773,4534.707031,2011-04-07,4739.794434,4439.000000,4625.856934,164581
4214.276367,4580.282227,2011-04-08,4603.069336,4356.964844,4603.069336,263565
4214.276367,4580.282227,2011-04-11,4648.644531,4470.902344,4470.902344,96112
4256.209473,4625.856934,2011-04-12,4853.731934,4580.282227,4625.856934,155405
4423.941406,4808.156738,2011-04-13,4899.306641,4671.432129,4785.369141,106547
4423.941406,4808.156738,2011-04-14,4830.944336,4625.856934,4785.369141,124930
4402.975586,4785.369141,2011-04-15,4922.094238,4694.219238,4830.944336,105459
4612.641113,5013.244141,2011-04-18,5241.118652,4557.494629,4671.432129,328774
4780.373047,5195.543945,2011-04-19,5218.331543,4990.456543,5036.031738,94415
5409.369629,5879.167969,2011-04-20,5970.317871,5263.906250,5286.693848,617488
4969.071777,5400.631348,2011-04-21,6220.979980,5400.631348,5879.167969,436628
5136.804199,5582.930664,2011-04-22,5582.930664,4922.094238,5377.843750,339318
5031.971680,5468.993652,2011-04-25,5788.018066,5423.418457,5605.718262,187903
4927.138672,5355.056152,2011-04-26,5537.355957,5195.543945,5377.843750,185391
4738.439941,5149.968750,2011-04-27,5400.631348,5081.606445,5332.268555,160768
4759.407227,5172.756348,2011-04-28,5263.906250,5013.244141,5013.244141,104085
4465.875000,4853.731934,2011-04-29,5218.331543,4853.731934,5127.181641,154358
4298.142578,4671.432129,2011-05-02,5013.244141,4534.707031,4808.156738,220757
4193.309570,4557.494629,2011-05-03,4694.219238,4452.672363,4694.219238,170361
4340.074707,4717.006836,2011-05-04,4853.731934,4557.494629,4557.494629,135997
4151.377441,4511.919434,2011-05-06,4785.369141,4489.132324,4785.369141,83322
4176.536133,4539.264648,2011-05-09,4830.944336,4489.132324,4511.919434,78128
4402.975586,4785.369141,2011-05-11,4876.519043,4539.264648,4648.644531,107763
4235.242188,4603.069336,2011-05-12,4876.519043,4557.494629,4717.006836,93619
4176.536133,4539.264648,2011-05-13,4694.219238,4511.919434,4580.282227,72759
4033.964355,4384.310059,2011-05-16,4543.822266,4306.832520,4539.264648,166111
4004.610352,4352.407227,2011-05-17,4443.557129,4284.044922,4443.557129,72717
4063.316895,4416.212402,2011-05-18,4443.557129,4334.177246,4334.177246,39782
3979.451172,4325.062500,2011-05-19,4448.114746,4238.470215,4448.114746,118668
3979.451172,4325.062500,2011-05-20,4361.522461,4261.257324,4325.062500,33889
3782.365234,4110.860352,2011-05-23,4356.964844,3677.898193,4356.964844,61505
3866.231445,4202.010254,2011-05-24,4215.682617,4065.285156,4115.417480,37689
3773.978516,4101.745117,2011-05-25,4320.504883,4101.745117,4238.470215,33726
3815.912354,4147.320313,2011-05-26,4174.665039,4101.745117,4119.975098,22863
3841.072266,4174.665039,2011-05-27,4192.895020,4056.170166,4192.895020,33461
3849.458252,4183.780273,2011-05-30,4261.257324,4101.745117,4174.665039,46802
3975.257080,4320.504883,2011-05-31,4375.194824,4129.090332,4147.320313,43644
3992.030518,4338.734863,2011-06-01,4366.080078,4252.142578,4329.620117,8425
3992.030518,4338.734863,2011-06-02,4361.522461,4097.187500,4238.470215,71684
3987.837646,4334.177246,2011-06-03,4397.982422,4215.682617,4397.982422,13691
3912.357910,4252.142578,2011-06-07,4325.062500,4183.780273,4279.487305,6714
4017.190674,4366.080078,2011-06-08,4370.637207,4238.470215,4238.470215,25737
4486.840820,4876.519043,2011-06-09,4990.456543,4329.620117,4366.080078,117367
4130.410156,4489.132324,2011-06-10,4990.456543,4489.132324,4808.156738,113347
4151.377441,4511.919434,2011-06-13,4625.856934,4297.717285,4420.770020,29680
4155.568848,4516.477051,2011-06-14,4625.856934,4511.919434,4557.494629,29112
4059.124268,4411.654785,2011-06-15,4543.822266,4402.540039,4511.919434,34448
3962.677979,4306.832520,2011-06-16,4443.557129,4151.877441,4443.557129,39627
3971.063965,4315.947266,2011-06-17,4366.080078,4229.354980,4247.584961,31793
3895.584717,4233.912598,2011-06-20,4411.654785,4156.435059,4156.435059,45029
3799.138428,4129.090332,2011-06-21,4274.930176,4065.285156,4220.240234,77619
4130.410156,4489.132324,2011-06-22,4580.282227,4019.710205,4019.710205,73702
4096.864258,4452.672363,2011-06-23,4484.574707,4356.964844,4484.574707,16544
4130.410156,4489.132324,2011-06-24,4534.707031,4393.424805,4420.770020,26615
4138.796875,4498.247070,2011-06-27,4534.707031,4343.292480,4489.132324,24245
4147.183105,4507.362305,2011-06-28,4539.264648,4434.442383,4507.362305,21169
4025.577393,4375.194824,2011-06-29,4534.707031,4375.194824,4534.707031,21342
4025.577393,4375.194824,2011-06-30,4397.982422,4252.142578,4379.752441,47043
4008.803955,4356.964844,2011-07-01,4434.442383,4352.407227,4375.194824,6130
3799.138428,4129.090332,2011-07-04,4343.292480,4101.745117,4334.177246,161031
3924.938721,4265.814941,2011-07-05,4265.814941,4147.320313,4174.665039,47155
3916.552002,4256.700195,2011-07-06,4288.602539,4170.107422,4288.602539,29182
3841.072266,4174.665039,2011-07-07,4252.142578,4101.745117,4170.107422,66242
3849.458252,4183.780273,2011-07-08,4229.354980,4142.762695,4188.337402,18365
3807.525146,4138.205078,2011-07-11,4215.682617,4097.187500,4151.877441,85156
3778.172363,4106.302734,2011-07-12,4179.222656,4033.382813,4138.205078,52511
3757.205322,4083.515137,2011-07-13,4151.877441,4047.055176,4074.400146,30227
3773.978516,4101.745117,2011-07-14,4174.665039,4060.727783,4174.665039,6472
3832.685303,4165.550293,2011-07-15,4238.470215,4015.152832,4065.285156,54130
3849.458252,4183.780273,2011-07-18,4192.895020,4092.630127,4147.320313,25636
3803.331787,4133.647461,2011-07-19,4202.010254,4133.647461,4202.010254,35756
3815.912354,4147.320313,2011-07-20,4183.780273,4119.975098,4147.320313,33746
3790.751709,4119.975098,2011-07-21,4179.222656,4115.417480,4179.222656,15359
3799.138428,4129.090332,2011-07-22,4192.895020,4106.302734,4147.320313,41316
3706.885742,4028.825195,2011-07-25,4165.550293,3996.922852,4165.550293,49340
3648.179443,3965.020264,2011-07-26,4056.170166,3937.675293,4010.595215,66637
3673.339111,3992.365234,2011-07-27,4010.595215,3910.330322,3960.462891,35765
3681.725586,4001.480225,2011-07-28,4015.152832,3919.445313,3978.692871,31258
3773.978516,4101.745117,2011-07-29,4138.205078,3969.577881,4033.382813,39890
3794.945068,4124.532715,2011-08-01,4192.895020,4010.595215,4192.895020,23390
3727.852539,4051.612793,2011-08-02,4115.417480,3987.807861,4115.417480,22281
3639.792969,3955.905273,2011-08-03,4051.612793,3892.100342,4051.612793,27306
3585.279785,3896.657959,2011-08-04,4006.037842,3746.260498,3987.807861,24381
3300.134766,3586.748291,2011-08-05,3855.640381,3554.845703,3855.640381,126240
2956.282959,3213.033691,2011-08-08,3545.730713,3067.193848,3377.103516,161628
3103.049072,3372.545898,2011-08-09,3509.270752,2825.646729,3135.556396,87442
3082.083252,3349.758545,2011-08-10,3554.845703,3326.971191,3527.500732,50422
3094.662109,3363.430908,2011-08-11,3418.120850,3099.096436,3099.096436,28746
3170.142090,3445.465820,2011-08-12,3636.880615,3418.120850,3463.695801,31703
3476.253662,3778.163086,2011-08-16,3778.163086,3486.483398,3486.483398,19550
3778.172363,4106.302734,2011-08-17,4147.320313,3773.605469,3773.605469,66593
3669.145996,3987.807861,2011-08-18,4101.745117,3873.870361,4101.745117,36752
3522.379883,3828.295410,2011-08-19,3946.790283,3673.340576,3673.340576,51629
3522.379883,3828.295410,2011-08-22,3914.887939,3773.605469,3778.163086,19111
3585.279785,3896.657959,2011-08-23,3951.347900,3741.703125,3755.375488,26815
3564.313232,3873.870361,2011-08-24,3987.807861,3846.525391,3987.807861,11080
3455.287354,3755.375488,2011-08-25,3965.020264,3714.358154,3965.020264,18365
3472.060303,3773.605469,2011-08-26,3814.623047,3705.243164,3755.375488,5375
3560.119629,3869.312988,2011-08-29,4019.710205,3773.605469,3778.163086,73571
3585.279785,3896.657959,2011-08-30,4010.595215,3851.083008,3878.427979,24008
3664.952637,3983.250244,2011-08-31,3987.807861,3869.312988,3987.807861,27866
3664.952637,3983.250244,2011-09-01,4101.745117,3955.905273,4101.745117,37380
