adj_close,close,date,high,low,open,volume
16969.023438,21475.000000,2016-10-27,21475.000000,16500.000000,16525.000000,25883644
13551.512695,17150.000000,2016-10-28,20375.000000,16625.000000,20325.000000,10572984
13630.530273,17250.000000,2016-10-31,17975.000000,15175.000000,16750.000000,4320806
12326.742188,15600.000000,2016-11-01,17450.000000,15600.000000,16825.000000,2208418
11042.706055,13975.000000,2016-11-02,15925.000000,13825.000000,15650.000000,2082040
11655.092773,14750.000000,2016-11-03,16225.000000,14050.000000,14050.000000,3447894
11200.740234,14175.000000,2016-11-04,15100.000000,13925.000000,14750.000000,1230850
11319.267578,14325.000000,2016-11-07,14500.000000,14050.000000,14400.000000,637304
11773.619141,14900.000000,2016-11-08,15100.000000,14475.000000,14575.000000,1436276
11062.458984,14000.000000,2016-11-09,15325.000000,12825.000000,15200.000000,1895534
11714.354492,14825.000000,2016-11-10,15050.000000,14500.000000,14750.000000,1112632
12030.425781,15225.000000,2016-11-11,15725.000000,14675.000000,15025.000000,1135108
11714.354492,14825.000000,2016-11-14,15300.000000,14550.000000,15275.000000,360422
11260.004883,14250.000000,2016-11-15,14975.000000,14175.000000,14950.000000,518586
11240.250000,14225.000000,2016-11-16,14500.000000,14225.000000,14425.000000,354816
11003.196289,13925.000000,2016-11-17,14225.000000,13775.000000,14200.000000,385326
10667.371094,13500.000000,2016-11-18,13950.000000,13450.000000,13950.000000,418854
10331.547852,13075.000000,2016-11-21,13500.000000,13050.000000,13375.000000,274336
10292.038086,13025.000000,2016-11-22,13350.000000,12950.000000,13250.000000,224232
9916.705078,12550.000000,2016-11-23,13250.000000,12500.000000,13125.000000,350824
9561.126953,12100.000000,2016-11-24,12700.000000,11950.000000,12575.000000,478164
9699.406250,12275.000000,2016-11-25,12500.000000,12025.000000,12100.000000,296438
9956.215820,12600.000000,2016-11-28,13025.000000,12275.000000,12350.000000,369840
10015.476563,12675.000000,2016-11-29,12900.000000,12450.000000,12550.000000,187438
9936.459961,12575.000000,2016-11-30,12775.000000,12400.000000,12650.000000,133736
9798.178711,12400.000000,2016-12-01,12625.000000,12175.000000,12550.000000,170146
9600.634766,12150.000000,2016-12-02,12400.000000,12100.000000,12350.000000,128640
9225.301758,11675.000000,2016-12-05,12150.000000,11675.000000,12075.000000,218432
9363.582031,11850.000000,2016-12-06,12075.000000,11675.000000,11750.000000,176160
9166.038086,11600.000000,2016-12-07,12025.000000,11300.000000,11900.000000,229730
9185.792969,11625.000000,2016-12-08,11825.000000,11500.000000,11750.000000,195874
9363.582031,11850.000000,2016-12-09,11925.000000,11625.000000,11675.000000,151198
9936.459961,12575.000000,2016-12-12,12750.000000,11900.000000,11975.000000,367762
10272.284180,13000.000000,2016-12-13,13125.000000,12300.000000,12600.000000,339366
10232.775391,12950.000000,2016-12-14,13300.000000,12875.000000,13250.000000,177558
10884.669922,13775.000000,2016-12-15,13800.000000,12750.000000,12825.000000,380646
10884.669922,13775.000000,2016-12-16,14200.000000,13450.000000,13800.000000,243204
10667.371094,13500.000000,2016-12-19,13825.000000,13475.000000,13650.000000,173924
10529.089844,13325.000000,2016-12-20,13675.000000,13125.000000,13500.000000,202452
10469.829102,13250.000000,2016-12-21,13600.000000,13200.000000,13325.000000,98946
10726.635742,13575.000000,2016-12-22,13650.000000,13250.000000,13250.000000,128784
10766.142578,13625.000000,2016-12-23,13800.000000,13400.000000,13550.000000,113582
10568.600586,13375.000000,2016-12-26,13800.000000,13350.000000,13625.000000,121022
10548.845703,13350.000000,2016-12-27,13575.000000,13200.000000,13425.000000,82702
11054.058594,13675.000000,2016-12-28,13700.000000,13200.000000,13400.000000,102286
11054.058594,13675.000000,2016-12-29,13750.000000,13350.000000,13425.000000,153720
10831.764648,13400.000000,2017-01-02,13775.000000,13325.000000,13475.000000,92472
10670.097656,13200.000000,2017-01-03,13450.000000,13100.000000,13350.000000,202088
10771.138672,13325.000000,2017-01-04,13375.000000,13200.000000,13200.000000,103648
10953.015625,13550.000000,2017-01-05,13700.000000,13350.000000,13350.000000,165240
10912.599609,13500.000000,2017-01-06,13700.000000,13500.000000,13575.000000,109222
11033.850586,13650.000000,2017-01-09,13900.000000,13475.000000,13600.000000,148104
