adj_close,close,date,high,low,open,volume
57995.507813,61000.000000,2021-07-16,66700.000000,56900.000000,57000.000000,18438286
56189.089844,59100.000000,2021-07-19,64800.000000,59100.000000,63700.000000,6549493
55523.570313,58400.000000,2021-07-20,60200.000000,57100.000000,59300.000000,3464134
54953.121094,57800.000000,2021-07-21,59700.000000,57600.000000,59500.000000,1922552
52291.031250,55000.000000,2021-07-22,58200.000000,54900.000000,58000.000000,2468489
54192.523438,57000.000000,2021-07-23,57200.000000,55200.000000,55700.000000,2080670
55998.941406,58900.000000,2021-07-26,60200.000000,57300.000000,57500.000000,2544895
55143.269531,58000.000000,2021-07-27,59000.000000,57300.000000,58900.000000,1132791
53622.078125,56400.000000,2021-07-28,58700.000000,55900.000000,58000.000000,1257765
53051.628906,55800.000000,2021-07-29,57100.000000,55400.000000,56300.000000,891907
53622.078125,56400.000000,2021-07-30,56700.000000,54900.000000,55700.000000,927191
52861.480469,55600.000000,2021-08-02,57300.000000,55100.000000,56800.000000,802171
55428.492188,58300.000000,2021-08-03,58300.000000,55400.000000,56200.000000,1837231
55333.417969,58200.000000,2021-08-04,58800.000000,57300.000000,58000.000000,987463
55903.867188,58800.000000,2021-08-05,59500.000000,58200.000000,58400.000000,1194360
55048.195313,57900.000000,2021-08-06,59000.000000,57600.000000,58900.000000,787883
55428.492188,58300.000000,2021-08-09,58600.000000,57200.000000,58200.000000,814858
58756.105469,61800.000000,2021-08-10,64400.000000,58100.000000,58600.000000,5768044
60942.820313,64100.000000,2021-08-11,68900.000000,63300.000000,65900.000000,8553666
58185.656250,61200.000000,2021-08-12,64400.000000,60400.000000,63600.000000,3023473
56094.015625,59000.000000,2021-08-13,61500.000000,58100.000000,61500.000000,2457781
53241.777344,56000.000000,2021-08-17,59500.000000,55800.000000,58000.000000,2200438
53431.929688,56200.000000,2021-08-18,57700.000000,56000.000000,56000.000000,1691499
52766.406250,55500.000000,2021-08-19,58000.000000,55400.000000,56500.000000,1780424
50009.242188,52600.000000,2021-08-20,56500.000000,52000.000000,56400.000000,1798054
48297.898438,50800.000000,2021-08-23,53300.000000,50200.000000,53100.000000,1096912
49819.093750,52400.000000,2021-08-24,52800.000000,50700.000000,51200.000000,1879344
48583.121094,51100.000000,2021-08-25,52200.000000,50800.000000,52100.000000,838976
48678.195313,51200.000000,2021-08-26,52100.000000,51000.000000,51500.000000,775821
50199.390625,52800.000000,2021-08-27,53400.000000,50700.000000,51200.000000,1353914
48202.828125,50700.000000,2021-08-30,52900.000000,50500.000000,52800.000000,1061156
46586.554688,49000.000000,2021-08-31,50900.000000,48650.000000,50700.000000,1453218
46681.628906,49100.000000,2021-09-01,49900.000000,48850.000000,49350.000000,833209
44542.453125,46850.000000,2021-09-02,49300.000000,46800.000000,49300.000000,1555998
44827.675781,47150.000000,2021-09-03,48450.000000,45550.000000,46750.000000,1625711
43686.781250,45950.000000,2021-09-06,47350.000000,45950.000000,47200.000000,669914
43496.632813,45750.000000,2021-09-07,46350.000000,45650.000000,46200.000000,633981
40596.855469,42700.000000,2021-09-08,45750.000000,42500.000000,45750.000000,1730405
39788.722656,41850.000000,2021-09-09,43400.000000,41100.000000,42700.000000,1157568
38933.050781,40950.000000,2021-09-10,42500.000000,40400.000000,42000.000000,1244395
40691.929688,42800.000000,2021-09-13,47150.000000,42550.000000,42950.000000,4298591
42403.273438,44600.000000,2021-09-14,46750.000000,42900.000000,42900.000000,2570810
45540.734375,47900.000000,2021-09-15,48450.000000,45200.000000,45500.000000,2387687
44780.136719,47100.000000,2021-09-16,49100.000000,46650.000000,48800.000000,1243170
45873.496094,48250.000000,2021-09-17,48700.000000,46450.000000,47150.000000,957692
47442.226563,49900.000000,2021-09-23,50600.000000,47750.000000,48100.000000,1499802
46919.316406,49350.000000,2021-09-24,50400.000000,48250.000000,50400.000000,901914
45255.511719,47600.000000,2021-09-27,49450.000000,47250.000000,49400.000000,632311
44399.839844,46700.000000,2021-09-28,48000.000000,46700.000000,47300.000000,614506
42831.109375,45050.000000,2021-09-29,45800.000000,44650.000000,45200.000000,602999
42926.183594,45150.000000,2021-09-30,46750.000000,45000.000000,45350.000000,535177
42070.511719,44250.000000,2021-10-01,46650.000000,43700.000000,44750.000000,805503
42640.960938,44850.000000,2021-10-05,46500.000000,44250.000000,44250.000000,831004
40169.019531,42250.000000,2021-10-06,45200.000000,42200.000000,45050.000000,586378
41262.378906,43400.000000,2021-10-07,43850.000000,42450.000000,42450.000000,282850
41547.601563,43700.000000,2021-10-08,44550.000000,43300.000000,43950.000000,304061
41357.453125,43500.000000,2021-10-12,44200.000000,42000.000000,43400.000000,289849
42308.199219,44500.000000,2021-10-13,45000.000000,43400.000000,43500.000000,362972
43449.093750,45700.000000,2021-10-14,45750.000000,44300.000000,44800.000000,307927
43972.003906,46250.000000,2021-10-15,46900.000000,45850.000000,46050.000000,355219
43639.242188,45900.000000,2021-10-18,46850.000000,45500.000000,46550.000000,531564
44114.617188,46400.000000,2021-10-19,46800.000000,45950.000000,46000.000000,317182
44162.152344,46450.000000,2021-10-20,47200.000000,46450.000000,46600.000000,249524
43544.167969,45800.000000,2021-10-21,46750.000000,45800.000000,46600.000000,230167
44685.062500,47000.000000,2021-10-22,48000.000000,45600.000000,46100.000000,571772
43211.406250,45450.000000,2021-10-25,47250.000000,45450.000000,47200.000000,357414
43354.019531,45600.000000,2021-10-26,46100.000000,45250.000000,45600.000000,194350
43401.558594,45650.000000,2021-10-27,46050.000000,45300.000000,45700.000000,186693
43876.929688,46150.000000,2021-10-28,46600.000000,45700.000000,45900.000000,305083
43544.167969,45800.000000,2021-10-29,46550.000000,45700.000000,46300.000000,259146
44970.289063,47300.000000,2021-11-01,48550.000000,46050.000000,46050.000000,850407
45493.199219,47850.000000,2021-11-02,48050.000000,47000.000000,47700.000000,369011
47394.691406,49850.000000,2021-11-03,49950.000000,47950.000000,48350.000000,1056060
46253.792969,48650.000000,2021-11-04,49900.000000,48100.000000,49850.000000,551080
46301.332031,48700.000000,2021-11-05,49400.000000,47400.000000,48900.000000,416541
43734.316406,46000.000000,2021-11-08,48450.000000,46000.000000,47400.000000,485130
44827.675781,47150.000000,2021-11-09,47350.000000,45350.000000,46050.000000,439819
43781.855469,46050.000000,2021-11-10,47650.000000,42600.000000,46900.000000,450735
42213.125000,44400.000000,2021-11-11,46850.000000,43700.000000,46300.000000,902333
47204.539063,49650.000000,2021-11-12,52400.000000,47950.000000,48000.000000,4378070
49058.500000,51600.000000,2021-11-15,51900.000000,50000.000000,50300.000000,1296787
50674.765625,53300.000000,2021-11-16,53400.000000,51600.000000,51900.000000,1281280
50959.988281,53600.000000,2021-11-17,54000.000000,52600.000000,53700.000000,792399
50674.765625,53300.000000,2021-11-18,54100.000000,52500.000000,53800.000000,543013
51055.062500,53700.000000,2021-11-19,53800.000000,51400.000000,53300.000000,605033
48488.046875,51000.000000,2021-11-22,54200.000000,50200.000000,54000.000000,961021
48583.121094,51100.000000,2021-11-23,51600.000000,49500.000000,50300.000000,469392
49058.500000,51600.000000,2021-11-24,54800.000000,51600.000000,52200.000000,1497611
50389.542969,53000.000000,2021-11-25,53400.000000,51000.000000,52100.000000,700418
55143.269531,58000.000000,2021-11-26,58900.000000,52500.000000,53700.000000,4121987
54477.746094,57300.000000,2021-11-29,62700.000000,55600.000000,61000.000000,4357046
55523.570313,58400.000000,2021-11-30,60800.000000,52800.000000,56000.000000,7086085
50389.542969,53000.000000,2021-12-01,58500.000000,52900.000000,57700.000000,1975565
49248.644531,51800.000000,2021-12-02,55900.000000,51300.000000,55000.000000,1693310
48678.195313,51200.000000,2021-12-03,52200.000000,49950.000000,51700.000000,890217
49438.792969,52000.000000,2021-12-06,53800.000000,51000.000000,51200.000000,1049585
49533.867188,52100.000000,2021-12-07,52200.000000,50500.000000,51100.000000,546947
51245.214844,53900.000000,2021-12-08,54400.000000,52100.000000,52600.000000,953669
50769.839844,53400.000000,2021-12-09,53800.000000,52600.000000,53500.000000,415851
50389.542969,53000.000000,2021-12-10,54900.000000,53000.000000,54200.000000,769309
51910.734375,54600.000000,2021-12-13,55300.000000,53200.000000,53400.000000,875889
52386.105469,55100.000000,2021-12-14,56000.000000,54400.000000,55500.000000,576765
53241.777344,56000.000000,2021-12-15,56400.000000,54800.000000,55200.000000,711323
53907.300781,56700.000000,2021-12-16,57500.000000,55700.000000,56100.000000,829855
53527.003906,56300.000000,2021-12-17,57300.000000,55400.000000,57000.000000,489796
54097.449219,56900.000000,2021-12-20,57300.000000,56000.000000,56300.000000,407023
53812.226563,56600.000000,2021-12-21,58000.000000,56300.000000,57400.000000,531177
53907.300781,56700.000000,2021-12-22,57300.000000,55700.000000,57200.000000,404427
51720.585938,54400.000000,2021-12-23,56500.000000,54000.000000,55800.000000,755878
51340.285156,54000.000000,2021-12-24,55200.000000,52800.000000,54400.000000,534060
52386.105469,55100.000000,2021-12-27,57600.000000,55100.000000,56900.000000,1011631
50959.988281,53600.000000,2021-12-28,56300.000000,53400.000000,55400.000000,693283
53069.121094,54500.000000,2021-12-29,54900.000000,53700.000000,53800.000000,311256
54432.363281,55900.000000,2021-12-30,56300.000000,54600.000000,54900.000000,548771
54821.863281,56300.000000,2022-01-04,56500.000000,55000.000000,55200.000000,639469
55406.109375,56900.000000,2022-01-05,57500.000000,55000.000000,55900.000000,618991
55113.988281,56600.000000,2022-01-06,57400.000000,55600.000000,56000.000000,412980
55503.484375,57000.000000,2022-01-07,58200.000000,56600.000000,57100.000000,622213
54237.617188,55700.000000,2022-01-10,57800.000000,55700.000000,57400.000000,454280
54529.738281,56000.000000,2022-01-11,57100.000000,54700.000000,55300.000000,596247
53166.496094,54600.000000,2022-01-12,56100.000000,54500.000000,55500.000000,436417
49563.636719,50900.000000,2022-01-13,54600.000000,50500.000000,54500.000000,768083
47129.277344,48400.000000,2022-01-14,50600.000000,48150.000000,49900.000000,570352
48443.832031,49750.000000,2022-01-17,49900.000000,48200.000000,49050.000000,455144
