adj_close,close,date,high,low,open,volume
2647.183105,4515.000000,2000-01-04,4515.000000,4510.000000,4515.000000,105300
2456.632568,4190.000000,2000-01-05,4450.000000,4190.000000,4450.000000,81400
2462.495850,4200.000000,2000-01-06,4300.000000,4200.000000,4200.000000,55000
2345.233643,4000.000000,2000-01-07,4300.000000,3900.000000,4300.000000,55500
2521.126465,4300.000000,2000-01-10,4300.000000,4000.000000,4200.000000,54900
2579.757324,4400.000000,2000-01-11,4500.000000,4290.000000,4400.000000,81200
2556.304688,4360.000000,2000-01-12,4400.000000,4200.000000,4200.000000,65000
2515.263672,4290.000000,2000-01-13,4300.000000,4100.000000,4300.000000,43700
2550.441650,4350.000000,2000-01-14,4500.000000,4290.000000,4290.000000,70200
2661.840576,4540.000000,2000-01-17,4590.000000,4400.000000,4400.000000,110800
2521.126465,4300.000000,2000-01-18,4700.000000,4300.000000,4410.000000,65100
2521.126465,4300.000000,2000-01-19,4400.000000,4250.000000,4400.000000,77000
2521.126465,4300.000000,2000-01-20,4350.000000,4200.000000,4350.000000,56700
2456.632568,4190.000000,2000-01-21,4300.000000,4050.000000,4300.000000,40200
2491.811035,4250.000000,2000-01-24,4250.000000,4100.000000,4100.000000,24800
2444.906250,4170.000000,2000-01-25,4250.000000,4090.000000,4250.000000,42600
2403.864990,4100.000000,2000-01-26,4200.000000,4060.000000,4170.000000,32100
2403.864990,4100.000000,2000-01-27,4100.000000,4055.000000,4100.000000,67000
2403.864990,4100.000000,2000-01-28,4230.000000,4050.000000,4230.000000,55100
2374.549561,4050.000000,2000-01-31,4100.000000,4050.000000,4100.000000,38200
2386.275635,4070.000000,2000-02-01,4200.000000,4050.000000,4050.000000,26700
2374.549561,4050.000000,2000-02-02,4065.000000,4040.000000,4065.000000,63800
2356.959961,4020.000000,2000-02-03,4050.000000,4000.000000,4050.000000,69300
2356.959961,4020.000000,2000-02-04,4020.000000,4020.000000,4020.000000,0
2374.549561,4050.000000,2000-02-07,4150.000000,3990.000000,4010.000000,62700
2333.507813,3980.000000,2000-02-08,4020.000000,3890.000000,4020.000000,75900
2198.656982,3750.000000,2000-02-09,3910.000000,3750.000000,3910.000000,74600
2057.942627,3510.000000,2000-02-10,3730.000000,3510.000000,3730.000000,76900
2321.781494,3960.000000,2000-02-11,4000.000000,3520.000000,3520.000000,99400
2251.424561,3840.000000,2000-02-14,4000.000000,3800.000000,3800.000000,71600
2345.233643,4000.000000,2000-02-15,4000.000000,3700.000000,3700.000000,74600
2368.686523,4040.000000,2000-02-16,4100.000000,3700.000000,3700.000000,50500
2398.001953,4090.000000,2000-02-17,4090.000000,3870.000000,3870.000000,53200
2398.001953,4090.000000,2000-02-18,4090.000000,3950.000000,4090.000000,40500
2339.370605,3990.000000,2000-02-21,4050.000000,3600.000000,3900.000000,30100
2345.233643,4000.000000,2000-02-22,4000.000000,3700.000000,3900.000000,32600
2345.233643,4000.000000,2000-02-23,4000.000000,3730.000000,3730.000000,50300
2374.549561,4050.000000,2000-02-24,4050.000000,3800.000000,3990.000000,68200
2298.329102,3920.000000,2000-02-25,4050.000000,3860.000000,3860.000000,31800
2315.918457,3950.000000,2000-02-28,4100.000000,3930.000000,4100.000000,60500
2374.549561,4050.000000,2000-02-29,4050.000000,3900.000000,3990.000000,72000
2374.549561,4050.000000,2000-03-01,4050.000000,4050.000000,4050.000000,0
2345.233643,4000.000000,2000-03-02,4000.000000,3900.000000,3950.000000,38400
2304.192383,3930.000000,2000-03-03,4000.000000,3870.000000,3870.000000,27000
2310.055176,3940.000000,2000-03-06,3950.000000,3770.000000,3770.000000,44100
2362.822998,4030.000000,2000-03-07,4050.000000,3890.000000,3940.000000,48500
2289.534668,3905.000000,2000-03-08,4050.000000,3905.000000,3950.000000,38200
2286.603271,3900.000000,2000-03-09,3995.000000,3900.000000,3980.000000,29100
2257.287598,3850.000000,2000-03-10,3900.000000,3800.000000,3800.000000,30800
2462.495850,4200.000000,2000-03-13,4330.000000,3800.000000,3800.000000,144400
2403.864990,4100.000000,2000-03-14,4290.000000,4100.000000,4290.000000,79600
2239.698486,3820.000000,2000-03-15,4090.000000,3810.000000,4090.000000,56600
2227.972412,3800.000000,2000-03-16,3950.000000,3800.000000,3800.000000,59100
2257.287598,3850.000000,2000-03-17,3850.000000,3800.000000,3800.000000,45900
2257.287598,3850.000000,2000-03-20,3850.000000,3780.000000,3850.000000,14500
2163.478271,3690.000000,2000-03-21,3800.000000,3690.000000,3800.000000,51500
2245.561523,3830.000000,2000-03-22,3840.000000,3700.000000,3700.000000,30800
2169.341064,3700.000000,2000-03-23,3830.000000,3700.000000,3830.000000,29500
2169.341064,3700.000000,2000-03-24,3820.000000,3700.000000,3730.000000,35300
2169.341064,3700.000000,2000-03-27,3710.000000,3700.000000,3700.000000,27300
2175.204590,3710.000000,2000-03-28,3810.000000,3700.000000,3700.000000,49300
2081.394775,3550.000000,2000-03-29,3710.000000,3550.000000,3710.000000,36100
2016.901611,3440.000000,2000-03-30,3510.000000,3400.000000,3510.000000,30800
2011.038086,3430.000000,2000-03-31,3695.000000,3400.000000,3400.000000,36500
1952.406982,3330.000000,2000-04-03,3480.000000,3330.000000,3430.000000,34000
1852.734619,3160.000000,2000-04-04,3300.000000,3100.000000,3100.000000,26900
1852.734619,3160.000000,2000-04-05,3160.000000,3160.000000,3160.000000,0
1917.228760,3270.000000,2000-04-06,3290.000000,3200.000000,3200.000000,17200
1876.187134,3200.000000,2000-04-07,3270.000000,3200.000000,3250.000000,32400
1981.722412,3380.000000,2000-04-10,3390.000000,3180.000000,3180.000000,28800
2022.764160,3450.000000,2000-04-11,3450.000000,3350.000000,3350.000000,27200
1993.448730,3400.000000,2000-04-12,3590.000000,3310.000000,3460.000000,18500
1993.448730,3400.000000,2000-04-13,3400.000000,3400.000000,3400.000000,0
1882.050293,3210.000000,2000-04-14,3385.000000,3210.000000,3385.000000,10100
1688.568604,2880.000000,2000-04-17,3000.000000,2735.000000,2735.000000,25700
1788.240723,3050.000000,2000-04-18,3050.000000,2950.000000,3000.000000,16400
1817.556396,3100.000000,2000-04-19,3270.000000,3050.000000,3050.000000,15700
1817.556396,3100.000000,2000-04-20,3180.000000,3050.000000,3050.000000,11400
1984.654175,3385.000000,2000-04-21,3500.000000,3050.000000,3050.000000,28100
1905.502686,3250.000000,2000-04-24,3390.000000,3210.000000,3350.000000,14800
1817.556396,3100.000000,2000-04-25,3380.000000,3100.000000,3165.000000,19800
1782.377563,3040.000000,2000-04-26,3190.000000,3010.000000,3010.000000,14200
1753.062378,2990.000000,2000-04-27,3150.000000,2900.000000,3150.000000,9200
1758.925415,3000.000000,2000-04-28,3050.000000,2900.000000,2900.000000,13100
1758.925415,3000.000000,2000-05-01,3000.000000,3000.000000,3000.000000,0
1758.925415,3000.000000,2000-05-02,3050.000000,2955.000000,3050.000000,9300
1753.062378,2990.000000,2000-05-03,3000.000000,2900.000000,2955.000000,13400
1761.856812,3005.000000,2000-05-04,3050.000000,2925.000000,2990.000000,10500
1761.856812,3005.000000,2000-05-05,3005.000000,3005.000000,3005.000000,0
1817.556396,3100.000000,2000-05-08,3255.000000,3060.000000,3255.000000,13300
1817.556396,3100.000000,2000-05-09,3100.000000,3100.000000,3100.000000,0
1817.556396,3100.000000,2000-05-10,3150.000000,3100.000000,3100.000000,14700
1817.556396,3100.000000,2000-05-11,3100.000000,3100.000000,3100.000000,0
1758.925415,3000.000000,2000-05-12,3100.000000,3000.000000,3100.000000,12100
1706.157715,2910.000000,2000-05-15,3010.000000,2910.000000,3010.000000,6200
1700.294800,2900.000000,2000-05-16,2910.000000,2850.000000,2900.000000,21500
1571.306641,2680.000000,2000-05-17,2850.000000,2680.000000,2810.000000,19100
1524.402222,2600.000000,2000-05-18,2850.000000,2600.000000,2660.000000,12000
1348.509521,2300.000000,2000-05-19,2580.000000,2210.000000,2580.000000,41100
1436.455811,2450.000000,2000-05-22,2600.000000,2210.000000,2210.000000,24600
1524.402222,2600.000000,2000-05-23,2650.000000,2300.000000,2400.000000,20200
1612.348145,2750.000000,2000-05-24,2750.000000,2410.000000,2410.000000,19700
1700.294800,2900.000000,2000-05-25,2900.000000,2660.000000,2700.000000,22100
1524.402222,2600.000000,2000-05-26,2900.000000,2500.000000,2800.000000,17000
1577.169678,2690.000000,2000-05-29,2750.000000,2690.000000,2750.000000,6000
1577.169678,2690.000000,2000-05-30,2690.000000,2690.000000,2690.000000,0
1817.556396,3100.000000,2000-05-31,3100.000000,2900.000000,2995.000000,59000
1934.818237,3300.000000,2000-06-01,3300.000000,3050.000000,3100.000000,44200
1934.818237,3300.000000,2000-06-02,3500.000000,3200.000000,3200.000000,70600
1946.544067,3320.000000,2000-06-05,3400.000000,3300.000000,3300.000000,38700
1946.544067,3320.000000,2000-06-06,3320.000000,3320.000000,3320.000000,0
1993.448730,3400.000000,2000-06-07,3400.000000,3200.000000,3280.000000,51400
1993.448730,3400.000000,2000-06-08,3400.000000,3000.000000,3400.000000,39100
1905.502686,3250.000000,2000-06-09,3800.000000,3200.000000,3390.000000,138700
1993.448730,3400.000000,2000-06-12,3480.000000,3300.000000,3300.000000,23700
1984.654175,3385.000000,2000-06-13,3400.000000,3200.000000,3400.000000,18900
1981.722412,3380.000000,2000-06-14,3445.000000,3200.000000,3210.000000,22000
1934.818237,3300.000000,2000-06-15,3380.000000,3215.000000,3350.000000,11400
1846.871948,3150.000000,2000-06-16,3180.000000,2960.000000,2960.000000,23400
1905.502686,3250.000000,2000-06-19,3250.000000,3060.000000,3100.000000,12500
1928.954834,3290.000000,2000-06-20,3290.000000,3200.000000,3250.000000,6300
1928.954834,3290.000000,2000-06-21,3300.000000,3155.000000,3155.000000,11400
1905.502686,3250.000000,2000-06-22,3300.000000,3200.000000,3300.000000,8000
1934.818237,3300.000000,2000-06-23,3300.000000,3170.000000,3300.000000,13500
1905.502686,3250.000000,2000-06-26,3360.000000,3200.000000,3300.000000,8600
1934.818237,3300.000000,2000-06-27,3350.000000,3200.000000,3200.000000,23900
1905.502686,3250.000000,2000-06-28,3300.000000,3230.000000,3250.000000,24600
1905.502686,3250.000000,2000-06-29,3300.000000,3040.000000,3300.000000,9400
1905.502686,3250.000000,2000-06-30,3250.000000,3100.000000,3110.000000,21200
1928.954834,3290.000000,2000-07-03,3290.000000,3220.000000,3290.000000,6400
1923.091797,3280.000000,2000-07-04,3300.000000,3250.000000,3250.000000,15500
1870.324341,3190.000000,2000-07-05,3210.000000,3150.000000,3210.000000,12200
1823.419556,3110.000000,2000-07-06,3180.000000,3050.000000,3050.000000,5300
1829.282471,3120.000000,2000-07-07,3200.000000,3100.000000,3200.000000,19000
1876.187134,3200.000000,2000-07-10,3200.000000,3010.000000,3010.000000,13500
1870.324341,3190.000000,2000-07-11,3190.000000,3060.000000,3190.000000,16900
1846.871948,3150.000000,2000-07-12,3150.000000,3070.000000,3150.000000,8000
1823.419556,3110.000000,2000-07-13,3200.000000,3110.000000,3200.000000,12500
1805.830200,3080.000000,2000-07-14,3150.000000,3080.000000,3150.000000,6700
1805.830200,3080.000000,2000-07-17,3080.000000,3080.000000,3080.000000,0
1811.692505,3090.000000,2000-07-18,3150.000000,3085.000000,3085.000000,10000
1811.692505,3090.000000,2000-07-19,3150.000000,3085.000000,3085.000000,10000
1758.925415,3000.000000,2000-07-20,3000.000000,2950.000000,2950.000000,6800
1758.925415,3000.000000,2000-07-21,3000.000000,2960.000000,3000.000000,5900
1670.979126,2850.000000,2000-07-24,3000.000000,2850.000000,3000.000000,8500
1612.348145,2750.000000,2000-07-25,2750.000000,2700.000000,2710.000000,14700
1583.032959,2700.000000,2000-07-26,2750.000000,2660.000000,2750.000000,19300
1588.895996,2710.000000,2000-07-27,2740.000000,2700.000000,2735.000000,9500
1588.895996,2710.000000,2000-07-28,2890.000000,2700.000000,2730.000000,9900
1635.800659,2790.000000,2000-07-31,2850.000000,2720.000000,2720.000000,10600
1753.062378,2990.000000,2000-08-01,2990.000000,2790.000000,2790.000000,7000
1758.925415,3000.000000,2000-08-02,3100.000000,2980.000000,2980.000000,15300
1846.871948,3150.000000,2000-08-03,3150.000000,2900.000000,2900.000000,21700
1817.556396,3100.000000,2000-08-04,3300.000000,3050.000000,3150.000000,18300
1758.925415,3000.000000,2000-08-07,3100.000000,3000.000000,3100.000000,21400
1758.925415,3000.000000,2000-08-08,3090.000000,2810.000000,2810.000000,10400
1782.377563,3040.000000,2000-08-09,3100.000000,2980.000000,3090.000000,9500
1788.240723,3050.000000,2000-08-10,3100.000000,3000.000000,3000.000000,15300
1773.583618,3025.000000,2000-08-11,3060.000000,3020.000000,3050.000000,12500
1876.187134,3200.000000,2000-08-14,3200.000000,3000.000000,3050.000000,18900
1876.187134,3200.000000,2000-08-15,3200.000000,3200.000000,3200.000000,0
1870.324341,3190.000000,2000-08-16,3300.000000,3080.000000,3300.000000,20400
1817.556396,3100.000000,2000-08-17,3220.000000,3100.000000,3190.000000,17200
1829.282471,3120.000000,2000-08-18,3140.000000,3065.000000,3065.000000,14700
1817.556396,3100.000000,2000-08-21,3100.000000,3020.000000,3020.000000,25900
1817.556396,3100.000000,2000-08-22,3200.000000,3070.000000,3090.000000,49400
1770.651489,3020.000000,2000-08-23,3050.000000,3020.000000,3050.000000,12500
1811.692505,3090.000000,2000-08-24,3100.000000,2995.000000,3010.000000,17200
1747.199097,2980.000000,2000-08-25,3050.000000,2980.000000,3050.000000,7900
1782.377563,3040.000000,2000-08-28,3050.000000,2925.000000,3010.000000,8100
1782.377563,3040.000000,2000-08-29,3050.000000,3000.000000,3010.000000,11200
2049.148193,3495.000000,2000-08-30,3495.000000,3100.000000,3100.000000,445700
1788.240723,3050.000000,2000-08-31,3490.000000,3040.000000,3200.000000,185800
1758.925415,3000.000000,2000-09-01,3055.000000,2950.000000,3050.000000,86900
1823.419556,3110.000000,2000-09-04,3150.000000,3010.000000,3010.000000,63300
1802.898682,3075.000000,2000-09-05,3110.000000,3020.000000,3110.000000,43000
1764.788574,3010.000000,2000-09-06,3050.000000,3010.000000,3035.000000,68600
1747.199097,2980.000000,2000-09-07,3090.000000,2980.000000,3010.000000,45600
1747.199097,2980.000000,2000-09-08,3030.000000,2900.000000,2980.000000,45100
1747.199097,2980.000000,2000-09-11,2980.000000,2980.000000,2980.000000,0
1747.199097,2980.000000,2000-09-12,2980.000000,2980.000000,2980.000000,0
1747.199097,2980.000000,2000-09-13,2980.000000,2980.000000,2980.000000,0
1753.062378,2990.000000,2000-09-14,3000.000000,2900.000000,3000.000000,35100
1788.240723,3050.000000,2000-09-15,3150.000000,3000.000000,3000.000000,78400
1659.252930,2830.000000,2000-09-18,3000.000000,2800.000000,3000.000000,41700
1673.910889,2855.000000,2000-09-19,3000.000000,2800.000000,3000.000000,17500
1747.199097,2980.000000,2000-09-20,2990.000000,2820.000000,2820.000000,25400
1673.910889,2855.000000,2000-09-21,2980.000000,2855.000000,2980.000000,19200
1583.032959,2700.000000,2000-09-22,2860.000000,2690.000000,2860.000000,32500
1618.211304,2760.000000,2000-09-25,2850.000000,2750.000000,2750.000000,23400
1629.937744,2780.000000,2000-09-26,2790.000000,2715.000000,2790.000000,9600
1624.074585,2770.000000,2000-09-27,2800.000000,2770.000000,2800.000000,24400
1624.074585,2770.000000,2000-09-28,2800.000000,2760.000000,2800.000000,8300
1635.800659,2790.000000,2000-09-29,2795.000000,2700.000000,2770.000000,12100
1583.032959,2700.000000,2000-10-02,2790.000000,2700.000000,2700.000000,34300
1583.032959,2700.000000,2000-10-03,2700.000000,2700.000000,2700.000000,0
1641.663330,2800.000000,2000-10-04,2805.000000,2700.000000,2700.000000,39200
1638.731812,2795.000000,2000-10-05,2795.000000,2700.000000,2750.000000,38000
1506.812866,2570.000000,2000-10-06,2750.000000,2565.000000,2750.000000,177300
1565.443604,2670.000000,2000-10-09,2750.000000,2630.000000,2630.000000,60300
1524.402222,2600.000000,2000-10-10,2650.000000,2600.000000,2600.000000,24600
1477.497314,2520.000000,2000-10-11,2620.000000,2500.000000,2610.000000,20300
1465.771118,2500.000000,2000-10-12,2550.000000,2450.000000,2460.000000,27000
1360.235474,2320.000000,2000-10-13,2410.000000,2300.000000,2410.000000,22000
1360.235474,2320.000000,2000-10-16,2320.000000,2320.000000,2320.000000,0
1401.277344,2390.000000,2000-10-17,2750.000000,2390.000000,2750.000000,21400
1553.717163,2650.000000,2000-10-18,2650.000000,2400.000000,2410.000000,29200
1498.018066,2555.000000,2000-10-19,2720.000000,2500.000000,2500.000000,22500
1524.402222,2600.000000,2000-10-20,2655.000000,2555.000000,2620.000000,20000
1477.497314,2520.000000,2000-10-23,2600.000000,2500.000000,2555.000000,22400
1427.661011,2435.000000,2000-10-24,2460.000000,2410.000000,2460.000000,26900
1427.661011,2435.000000,2000-10-25,2450.000000,2400.000000,2405.000000,14200
1465.771118,2500.000000,2000-10-26,2500.000000,2430.000000,2430.000000,17800
1465.771118,2500.000000,2000-10-27,2500.000000,2500.000000,2500.000000,0
1395.414063,2380.000000,2000-10-30,2450.000000,2310.000000,2450.000000,15800
1272.289429,2170.000000,2000-10-31,2280.000000,2030.000000,2280.000000,16900
1386.619385,2365.000000,2000-11-01,2400.000000,2210.000000,2210.000000,11900
1427.661011,2435.000000,2000-11-02,2450.000000,2260.000000,2260.000000,19600
1436.455811,2450.000000,2000-11-03,2500.000000,2435.000000,2435.000000,31600
1369.030273,2335.000000,2000-11-06,2430.000000,2310.000000,2310.000000,28200
1354.372559,2310.000000,2000-11-07,2370.000000,2310.000000,2360.000000,7400
1313.331055,2240.000000,2000-11-08,2255.000000,2230.000000,2255.000000,13700
1289.878662,2200.000000,2000-11-09,2210.000000,2185.000000,2210.000000,11100
1436.455811,2450.000000,2000-11-10,2500.000000,2200.000000,2200.000000,40000
1407.140259,2400.000000,2000-11-13,2525.000000,2350.000000,2525.000000,16200
1377.825073,2350.000000,2000-11-14,2450.000000,2350.000000,2450.000000,14200
1377.825073,2350.000000,2000-11-15,2400.000000,2350.000000,2355.000000,11300
1395.414063,2380.000000,2000-11-16,2420.000000,2360.000000,2360.000000,11300
1371.962036,2340.000000,2000-11-17,2380.000000,2340.000000,2380.000000,14900
1389.550903,2370.000000,2000-11-20,2400.000000,2300.000000,2340.000000,33200
1597.690674,2725.000000,2000-11-21,2725.000000,2320.000000,2370.000000,67900
1498.018066,2555.000000,2000-11-22,2990.000000,2555.000000,2990.000000,152300
1383.687744,2360.000000,2000-11-23,2550.000000,2350.000000,2550.000000,43300
1407.140259,2400.000000,2000-11-24,2450.000000,2345.000000,2345.000000,28400
1430.592651,2440.000000,2000-11-27,2550.000000,2440.000000,2500.000000,20200
1436.455811,2450.000000,2000-11-28,2510.000000,2410.000000,2510.000000,26000
1395.414063,2380.000000,2000-11-29,2450.000000,2380.000000,2450.000000,44300
1395.414063,2380.000000,2000-11-30,2400.000000,2300.000000,2400.000000,25000
1348.509521,2300.000000,2000-12-01,2340.000000,2300.000000,2340.000000,20300
1377.825073,2350.000000,2000-12-04,2380.000000,2310.000000,2380.000000,21800
1395.414063,2380.000000,2000-12-05,2400.000000,2320.000000,2360.000000,12900
1436.455811,2450.000000,2000-12-06,2450.000000,2390.000000,2400.000000,30800
1430.592651,2440.000000,2000-12-07,2470.000000,2400.000000,2405.000000,28100
