adj_close,close,date,high,low,open,volume
10826.688477,14372.631836,2000-01-04,15374.003906,12664.409180,12664.409180,12636613638
10826.688477,14372.631836,2000-01-05,15550.716797,14137.015625,14608.249023,20231993454
10737.944336,14254.823242,2000-01-06,15197.291016,13783.589844,15197.291016,11917650012
11270.404297,14961.674805,2000-01-07,15550.716797,13783.589844,13901.398438,17782254252
12069.094727,16021.950195,2000-01-10,16728.800781,14961.674805,15550.716797,38388584238
11536.635742,15315.099609,2000-01-11,16139.758789,15079.483398,16139.758789,16319710728
11802.864258,15668.525391,2000-01-12,16375.375977,15432.908203,15727.429688,16539559182
11802.864258,15668.525391,2000-01-13,16257.567383,15668.525391,15904.142578,24312345558
11359.150391,15079.483398,2000-01-14,16021.950195,14961.674805,16021.950195,13599193044
11092.918945,14726.057617,2000-01-17,15079.483398,14490.440430,14726.057617,9478945680
10826.688477,14372.631836,2000-01-18,15079.483398,14137.015625,14961.674805,6665056074
10382.973633,13783.589844,2000-01-19,14843.866211,13665.781250,14372.631836,14594877060
10205.485352,13547.972656,2000-01-20,14137.015625,13312.356445,14019.207031,5423209746
10027.997070,13312.356445,2000-01-21,14019.207031,13076.739258,13665.781250,6351835800
10205.485352,13547.972656,2000-01-24,14195.918945,13312.356445,13312.356445,7244810712
10560.459961,14019.207031,2000-01-25,14078.111328,13547.972656,13901.398438,7820321130
10560.459961,14019.207031,2000-01-26,14490.440430,13665.781250,14019.207031,6658265424
11714.123047,15550.716797,2000-01-27,15904.142578,14019.207031,14137.015625,37607655612
11403.520508,15138.386719,2000-01-28,15668.525391,14667.153320,15668.525391,17063290626
11270.404297,14961.674805,2000-01-31,14961.674805,14254.823242,14667.153320,13320775068
11536.635742,15315.099609,2000-02-01,15315.099609,14726.057617,14726.057617,9101213874
12069.094727,16021.950195,2000-02-02,16139.758789,14961.674805,15079.483398,23336184750
11536.635742,15315.099609,2000-02-03,16257.567383,15315.099609,16080.854492,7329694296
11536.635742,15315.099609,2000-02-04,15315.099609,15315.099609,15315.099609,0
11270.404297,14961.674805,2000-02-07,15315.099609,14843.866211,15315.099609,6564893502
11270.404297,14961.674805,2000-02-08,15786.333984,14784.961914,14961.674805,14318156670
11359.150391,15079.483398,2000-02-09,15256.195313,14490.440430,14961.674805,9249760146
11714.123047,15550.716797,2000-02-10,15904.142578,14137.015625,14843.866211,20288865390
12690.300781,16846.609375,2000-02-11,17317.843750,14961.674805,15904.142578,26756991696
12202.210938,16198.663086,2000-02-14,16846.609375,15550.716797,16846.609375,8706505392
11891.611328,15786.333984,2000-02-15,16316.471680,15432.908203,16316.471680,6650625930
11847.237305,15727.429688,2000-02-16,15963.045898,15315.099609,15786.333984,3646597104
12424.069336,16493.183594,2000-02-17,16728.800781,15727.429688,15727.429688,12850520184
13134.016602,17435.652344,2000-02-18,18083.597656,16728.800781,16728.800781,35049265500
12424.069336,16493.183594,2000-02-21,17435.652344,16080.854492,17435.652344,10639303800
12424.069336,16493.183594,2000-02-22,16728.800781,15550.716797,16728.800781,6335707968
