adj_close,close,date,high,low,open,volume
910.869995,910.869995,2000-02-14,941.229980,907.909973,932.940002,234200
879.700012,879.700012,2000-02-15,919.429993,875.049988,916.890015,218600
879.500000,879.500000,2000-02-16,886.630005,843.580017,881.030029,214000
897.520020,897.520020,2000-02-17,901.830017,869.349976,869.349976,212400
897.520020,897.520020,2000-02-18,918.039978,879.140015,900.710022,258300
845.320007,845.320007,2000-02-21,866.320007,843.650024,864.609985,213800
850.020020,850.020020,2000-02-22,867.679993,835.969971,844.109985,244400
880.669983,880.669983,2000-02-23,882.789978,852.890015,866.140015,346400
867.369995,867.369995,2000-02-24,887.820007,857.679993,874.530029,256700
864.760010,864.760010,2000-02-25,873.080017,847.140015,856.059998,255200
819.010010,819.010010,2000-02-28,850.479980,819.010010,850.359985,253100
828.380005,828.380005,2000-02-29,846.369995,810.530029,843.309998,275700
null,null,2000-03-01,null,null,null,null
894.659973,894.659973,2000-03-02,900.299988,857.049988,864.780029,317800
894.830017,894.830017,2000-03-03,910.020020,882.479980,909.809998,311300
909.330017,909.330017,2000-03-06,913.510010,899.580017,907.559998,352600
907.340027,907.340027,2000-03-07,907.849976,893.090027,907.010010,339300
915.239990,915.239990,2000-03-08,919.030029,883.530029,895.929993,313700
884.590027,884.590027,2000-03-09,928.549988,884.590027,922.710022,370000
891.359985,891.359985,2000-03-10,913.599976,886.260010,902.309998,330600
854.659973,854.659973,2000-03-13,890.869995,849.520020,890.869995,364400
846.739990,846.739990,2000-03-14,858.679993,838.309998,843.140015,330800
837.530029,837.530029,2000-03-15,841.729980,820.299988,837.349976,312900
841.219971,841.219971,2000-03-16,860.400024,832.169983,847.900024,298900
855.570007,855.570007,2000-03-17,869.820007,850.039978,864.359985,300800
850.510010,850.510010,2000-03-20,867.539978,843.460022,862.679993,227900
863.409973,863.409973,2000-03-21,863.409973,838.979980,850.909973,227900
882.429993,882.429993,2000-03-22,886.530029,865.969971,869.880005,296000
867.619995,867.619995,2000-03-23,892.780029,862.840027,888.890015,254900
889.239990,889.239990,2000-03-24,900.059998,861.640015,876.929993,281900
886.710022,886.710022,2000-03-27,893.130005,876.520020,893.130005,282400
891.289978,891.289978,2000-03-28,902.760010,882.219971,886.510010,262700
908.510010,908.510010,2000-03-29,913.349976,881.520020,886.690002,280800
889.950012,889.950012,2000-03-30,909.510010,889.229980,905.590027,264100
860.940002,860.940002,2000-03-31,885.739990,860.520020,872.020020,214700
846.440002,846.440002,2000-04-03,876.809998,837.359985,866.750000,209600
830.159973,830.159973,2000-04-04,850.099976,814.539978,835.239990,203000
null,null,2000-04-05,null,null,null,null
804.349976,804.349976,2000-04-06,827.890015,804.150024,827.229980,173000
837.380005,837.380005,2000-04-07,838.820007,811.380005,811.380005,205100
870.169983,870.169983,2000-04-10,880.409973,851.299988,861.719971,325300
855.049988,855.049988,2000-04-11,864.650024,839.820007,864.650024,255100
837.010010,837.010010,2000-04-12,853.609985,834.750000,841.159973,213500
null,null,2000-04-13,null,null,null,null
800.890015,800.890015,2000-04-14,816.070007,793.739990,808.460022,229800
707.719971,707.719971,2000-04-17,762.960022,699.219971,762.960022,287700
747.299988,747.299988,2000-04-18,769.380005,724.049988,738.099976,273000
755.080017,755.080017,2000-04-19,781.549988,745.770020,767.270020,292400
761.250000,761.250000,2000-04-20,765.010010,749.609985,752.039978,204100
767.159973,767.159973,2000-04-21,772.859985,759.340027,764.809998,202100
747.580017,747.580017,2000-04-24,770.719971,746.159973,767.049988,176700
737.200012,737.200012,2000-04-25,742.150024,730.429993,738.559998,168500
713.229980,713.229980,2000-04-26,760.210022,712.419983,751.890015,241900
692.070007,692.070007,2000-04-27,710.700012,688.359985,699.289978,224400
725.390015,725.390015,2000-04-28,727.260010,698.059998,698.059998,228200
null,null,2000-05-01,null,null,null,null
752.590027,752.590027,2000-05-02,753.460022,729.840027,731.760010,196000
752.760010,752.760010,2000-05-03,755.619995,742.940002,751.070007,179800
751.289978,751.289978,2000-05-04,760.989990,745.390015,753.179993,190200
null,null,2000-05-05,null,null,null,null
770.239990,770.239990,2000-05-08,778.460022,759.150024,759.150024,195500
760.849976,760.849976,2000-05-09,771.510010,758.890015,768.010010,181000
759.510010,759.510010,2000-05-10,764.640015,753.729980,757.359985,193600
null,null,2000-05-11,null,null,null,null
740.299988,740.299988,2000-05-12,763.010010,737.070007,762.799988,189100
728.669983,728.669983,2000-05-15,740.159973,719.599976,737.210022,193300
746.770020,746.770020,2000-05-16,746.770020,723.710022,729.099976,172300
727.179993,727.179993,2000-05-17,769.010010,726.890015,752.520020,219000
712.950012,712.950012,2000-05-18,718.719971,699.000000,705.619995,201400
730.679993,730.679993,2000-05-19,730.710022,695.729980,712.130005,196300
691.609985,691.609985,2000-05-22,718.299988,688.580017,715.549988,176600
679.760010,679.760010,2000-05-23,694.440002,674.030029,674.030029,211400
674.950012,674.950012,2000-05-24,689.549988,643.969971,669.210022,289400
699.530029,699.530029,2000-05-25,708.590027,685.179993,696.690002,402000
656.659973,656.659973,2000-05-26,693.099976,656.659973,690.539978,350500
655.929993,655.929993,2000-05-29,664.270020,625.140015,627.400024,309600
691.260010,691.260010,2000-05-30,692.309998,668.650024,668.650024,389700
731.880005,731.880005,2000-05-31,744.599976,708.039978,708.039978,503800
738.489990,738.489990,2000-06-01,746.700012,722.239990,730.549988,314300
760.690002,760.690002,2000-06-02,776.489990,750.380005,759.219971,430600
794.210022,794.210022,2000-06-05,799.340027,778.479980,778.479980,464400
null,null,2000-06-06,null,null,null,null
822.539978,822.539978,2000-06-07,822.979980,792.710022,798.229980,493500
800.109985,800.109985,2000-06-08,842.130005,795.989990,825.559998,669000
836.400024,836.400024,2000-06-09,836.820007,790.429993,800.280029,506800
845.809998,845.809998,2000-06-12,858.340027,828.659973,851.059998,516700
804.450012,804.450012,2000-06-13,835.289978,800.320007,833.179993,426600
819.270020,819.270020,2000-06-14,821.130005,792.299988,814.049988,438200
770.950012,770.950012,2000-06-15,814.619995,770.700012,814.619995,380600
759.039978,759.039978,2000-06-16,775.260010,753.960022,759.580017,317100
755.380005,755.380005,2000-06-19,777.130005,744.900024,748.469971,270300
785.320007,785.320007,2000-06-20,785.320007,764.979980,772.979980,340800
781.869995,781.869995,2000-06-21,799.440002,780.679993,793.669983,529200
782.239990,782.239990,2000-06-22,804.200012,771.059998,795.080017,369600
778.940002,778.940002,2000-06-23,778.940002,768.289978,772.179993,261800
791.549988,791.549988,2000-06-26,794.890015,779.390015,782.280029,286700
809.869995,809.869995,2000-06-27,810.700012,795.549988,799.580017,465800
818.729980,818.729980,2000-06-28,822.039978,806.869995,810.440002,500100
818.900024,818.900024,2000-06-29,830.799988,807.929993,828.590027,339000
821.219971,821.219971,2000-06-30,823.359985,812.260010,815.030029,462900
835.210022,835.210022,2000-07-03,836.530029,824.830017,824.830017,440800
818.530029,818.530029,2000-07-04,841.520020,818.469971,840.200012,439100
830.400024,830.400024,2000-07-05,830.400024,810.099976,818.400024,531900
837.630005,837.630005,2000-07-06,840.909973,818.239990,822.760010,696000
841.739990,841.739990,2000-07-07,851.619995,837.840027,841.500000,569800
851.469971,851.469971,2000-07-10,856.830017,847.140015,847.599976,532600
836.859985,836.859985,2000-07-11,863.530029,836.859985,856.169983,850000
839.760010,839.760010,2000-07-12,846.799988,830.059998,841.150024,467000
845.750000,845.750000,2000-07-13,849.030029,833.049988,840.450012,477900
827.950012,827.950012,2000-07-14,850.260010,826.820007,847.599976,366300
null,null,2000-07-17,null,null,null,null
812.330017,812.330017,2000-07-18,829.190002,806.880005,822.299988,317100
797.299988,797.299988,2000-07-19,806.750000,787.580017,806.750000,442800
778.900024,778.900024,2000-07-20,791.409973,774.469971,786.219971,426300
783.059998,783.059998,2000-07-21,789.849976,771.500000,785.979980,408100
737.890015,737.890015,2000-07-24,769.809998,736.380005,766.440002,393300
737.640015,737.640015,2000-07-25,743.520020,720.719971,730.489990,352600
743.840027,743.840027,2000-07-26,748.609985,723.320007,742.450012,333100
727.679993,727.679993,2000-07-27,734.510010,718.659973,730.760010,255900
692.650024,692.650024,2000-07-28,712.570007,691.010010,706.559998,239000
705.969971,705.969971,2000-07-31,706.729980,678.349976,686.349976,219000
727.099976,727.099976,2000-08-01,727.530029,700.830017,710.049988,297900
728.330017,728.330017,2000-08-02,733.989990,715.179993,723.320007,328700
722.080017,722.080017,2000-08-03,736.229980,719.270020,734.489990,259400
710.000000,710.000000,2000-08-04,719.070007,702.469971,717.140015,221100
675.590027,675.590027,2000-08-07,694.479980,675.590027,693.500000,218400
666.080017,666.080017,2000-08-08,686.960022,665.630005,676.219971,209200
710.229980,710.229980,2000-08-09,710.229980,677.219971,677.219971,295400
729.280029,729.280029,2000-08-10,729.280029,695.869995,710.309998,259900
722.210022,722.210022,2000-08-11,732.780029,708.250000,711.419983,300600
733.250000,733.250000,2000-08-14,745.789978,731.440002,741.549988,323600
null,null,2000-08-15,null,null,null,null
751.140015,751.140015,2000-08-16,754.460022,745.679993,748.729980,314500
743.489990,743.489990,2000-08-17,754.090027,739.669983,751.390015,317300
728.320007,728.320007,2000-08-18,750.419983,726.900024,747.650024,277100
722.580017,722.580017,2000-08-21,731.450012,720.239990,721.020020,227400
738.609985,738.609985,2000-08-22,739.020020,722.940002,722.940002,302500
719.710022,719.710022,2000-08-23,740.700012,719.369995,739.039978,298500
718.859985,718.859985,2000-08-24,729.000000,706.210022,722.619995,293400
729.799988,729.799988,2000-08-25,729.900024,710.580017,718.880005,275500
731.809998,731.809998,2000-08-28,735.320007,726.359985,728.880005,271800
731.559998,731.559998,2000-08-29,739.530029,722.849976,733.719971,253300
718.929993,718.929993,2000-08-30,727.390015,718.929993,726.630005,217600
688.619995,688.619995,2000-08-31,713.409973,682.679993,713.409973,263400
692.190002,692.190002,2000-09-01,698.280029,685.320007,690.929993,202400
681.299988,681.299988,2000-09-04,693.659973,677.549988,690.950012,224100
679.239990,679.239990,2000-09-05,685.049988,668.080017,677.739990,216300
676.690002,676.690002,2000-09-06,690.989990,673.909973,677.549988,211900
656.369995,656.369995,2000-09-07,664.099976,654.359985,663.090027,251200
653.679993,653.679993,2000-09-08,664.070007,647.989990,658.460022,302700
null,null,2000-09-11,null,null,null,null
null,null,2000-09-12,null,null,null,null
null,null,2000-09-13,null,null,null,null
650.140015,650.140015,2000-09-14,650.140015,621.260010,636.700012,319800
628.200012,628.200012,2000-09-15,652.500000,621.400024,642.099976,338700
577.559998,577.559998,2000-09-18,595.099976,552.780029,591.979980,314500
571.169983,571.169983,2000-09-19,587.210022,556.739990,564.929993,327600
606.080017,606.080017,2000-09-20,607.780029,594.239990,594.320007,340200
595.989990,595.989990,2000-09-21,613.010010,577.780029,603.510010,350400
553.250000,553.250000,2000-09-22,578.219971,551.000000,574.260010,305100
584.630005,584.630005,2000-09-25,584.840027,562.479980,562.789978,328300
587.599976,587.599976,2000-09-26,593.719971,574.320007,576.950012,403800
599.309998,599.309998,2000-09-27,601.020020,585.169983,586.570007,367100
605.849976,605.849976,2000-09-28,610.530029,595.969971,606.599976,330200
613.219971,613.219971,2000-09-29,620.080017,599.880005,612.109985,328200
589.219971,589.219971,2000-10-02,599.030029,585.530029,595.679993,243100
null,null,2000-10-03,null,null,null,null
598.419983,598.419983,2000-10-04,598.419983,571.580017,578.380005,311600
606.789978,606.789978,2000-10-05,616.219971,604.250000,605.809998,457000
608.849976,608.849976,2000-10-06,610.520020,601.049988,601.570007,369600
589.179993,589.179993,2000-10-09,606.900024,589.179993,606.809998,343100
588.340027,588.340027,2000-10-10,595.789978,578.200012,588.719971,283500
557.179993,557.179993,2000-10-11,576.440002,548.289978,576.440002,311500
534.710022,534.710022,2000-10-12,564.090027,534.710022,548.440002,259700
524.599976,524.599976,2000-10-13,525.710022,498.559998,514.820007,330300
550.099976,550.099976,2000-10-16,565.880005,543.200012,557.109985,341200
512.849976,512.849976,2000-10-17,545.080017,512.849976,536.200012,313700
514.169983,514.169983,2000-10-18,519.539978,485.000000,501.089996,398600
515.039978,515.039978,2000-10-19,531.200012,506.489990,510.190002,312600
545.969971,545.969971,2000-10-20,554.650024,540.489990,540.679993,371700
528.369995,528.369995,2000-10-23,556.000000,527.179993,555.109985,271100
545.049988,545.049988,2000-10-24,549.789978,523.020020,527.359985,311600
542.330017,542.330017,2000-10-25,545.859985,532.989990,539.929993,308100
523.669983,523.669983,2000-10-26,530.809998,517.820007,528.270020,212800
515.340027,515.340027,2000-10-27,534.840027,515.340027,528.590027,284300
504.730011,504.730011,2000-10-30,520.010010,504.730011,514.820007,285700
514.479980,514.479980,2000-10-31,514.479980,483.579987,497.589996,350600
548.760010,548.760010,2000-11-01,550.059998,522.780029,524.690002,366400
558.099976,558.099976,2000-11-02,563.979980,540.929993,543.940002,461100
560.409973,560.409973,2000-11-03,567.070007,556.380005,563.500000,406500
556.659973,556.659973,2000-11-06,581.469971,555.409973,557.640015,423800
553.349976,553.349976,2000-11-07,564.380005,550.390015,560.549988,346600
558.090027,558.090027,2000-11-08,562.890015,545.770020,549.210022,354200
560.659973,560.659973,2000-11-09,562.659973,548.140015,549.440002,323900
565.179993,565.179993,2000-11-10,567.340027,555.109985,557.940002,322200
538.940002,538.940002,2000-11-13,552.440002,536.450012,552.440002,272800
552.989990,552.989990,2000-11-14,552.989990,543.530029,543.530029,253000
557.479980,557.479980,2000-11-15,570.359985,552.890015,566.409973,325300
555.039978,555.039978,2000-11-16,561.169983,550.460022,557.849976,310700
551.260010,551.260010,2000-11-17,551.260010,543.599976,548.429993,331700
537.400024,537.400024,2000-11-20,547.559998,537.239990,543.780029,289800
531.450012,531.450012,2000-11-21,531.450012,515.409973,529.510010,293100
522.330017,522.330017,2000-11-22,532.950012,520.609985,525.500000,314600
514.309998,514.309998,2000-11-23,522.539978,512.409973,515.479980,312300
530.840027,530.840027,2000-11-24,530.840027,515.320007,518.150024,315500
554.039978,554.039978,2000-11-27,554.039978,542.270020,542.270020,392900
536.940002,536.940002,2000-11-28,547.309998,535.960022,544.440002,341200
516.440002,516.440002,2000-11-29,522.979980,511.929993,522.979980,281000
509.230011,509.230011,2000-11-30,518.820007,499.519989,518.820007,310400
514.460022,514.460022,2000-12-01,514.460022,489.529999,490.880005,329900
501.730011,501.730011,2000-12-04,520.520020,499.720001,520.140015,267600
516.960022,516.960022,2000-12-05,516.969971,502.940002,505.100006,257200
517.890015,517.890015,2000-12-06,540.630005,517.869995,535.190002,391900
523.780029,523.780029,2000-12-07,523.780029,510.859985,517.479980,301000
534.809998,534.809998,2000-12-08,535.469971,523.400024,523.400024,321400
554.799988,554.799988,2000-12-11,557.789978,543.460022,543.460022,388700
543.080017,543.080017,2000-12-12,558.500000,541.989990,556.219971,320900
557.840027,557.840027,2000-12-13,560.159973,539.510010,540.349976,302800
547.380005,547.380005,2000-12-14,554.890015,540.729980,548.140015,298400
534.000000,534.000000,2000-12-15,551.289978,533.650024,544.530029,297800
539.270020,539.270020,2000-12-18,541.780029,529.369995,529.369995,251300
530.799988,530.799988,2000-12-19,541.250000,530.179993,541.229980,290200
514.210022,514.210022,2000-12-20,525.789978,513.239990,517.369995,304300
511.899994,511.899994,2000-12-21,515.760010,497.309998,498.600006,290300
500.600006,500.600006,2000-12-22,518.900024,500.410004,514.539978,332700
null,null,2000-12-25,null,null,null,null
504.619995,504.619995,2000-12-26,509.950012,501.640015,509.089996,252900
null,null,2000-12-27,null,null,null,null
null,null,2000-12-28,null,null,null,null
null,null,2000-12-29,null,null,null,null
null,null,2001-01-01,null,null,null,null
520.950012,520.950012,2001-01-02,521.340027,500.970001,503.309998,231000
521.429993,521.429993,2001-01-03,524.580017,510.700012,512.739990,324600
558.020020,558.020020,2001-01-04,567.159973,550.909973,551.530029,444500
580.849976,580.849976,2001-01-05,581.409973,555.400024,559.539978,578300
586.650024,586.650024,2001-01-08,587.909973,572.479980,573.719971,558600
589.919983,589.919983,2001-01-09,589.919983,572.549988,583.849976,559000
560.809998,560.809998,2001-01-10,593.859985,560.809998,586.630005,642400
561.789978,561.789978,2001-01-11,570.570007,557.859985,568.260010,518800
587.869995,587.869995,2001-01-12,601.090027,578.950012,578.950012,713800
599.000000,599.000000,2001-01-15,608.219971,588.869995,595.059998,612000
603.419983,603.419983,2001-01-16,608.510010,588.419983,600.679993,606300
595.830017,595.830017,2001-01-17,610.469971,587.260010,600.750000,501700
604.049988,604.049988,2001-01-18,612.900024,596.659973,597.150024,453800
619.780029,619.780029,2001-01-19,622.250000,613.659973,622.250000,432500
627.450012,627.450012,2001-01-22,627.450012,614.080017,622.520020,485000
null,null,2001-01-23,null,null,null,null
null,null,2001-01-24,null,null,null,null
null,null,2001-01-25,null,null,null,null
591.729980,591.729980,2001-01-26,624.000000,591.729980,623.679993,443700
596.539978,596.539978,2001-01-29,598.109985,587.419983,592.750000,461200
591.340027,591.340027,2001-01-30,608.049988,591.340027,601.289978,498700
617.909973,617.909973,2001-01-31,617.909973,593.539978,594.760010,442100
612.299988,612.299988,2001-02-01,620.780029,605.419983,606.489990,396000
608.479980,608.479980,2001-02-02,616.669983,602.130005,614.510010,345300
579.159973,579.159973,2001-02-05,595.469971,575.580017,594.909973,354100
586.580017,586.580017,2001-02-06,587.229980,573.520020,577.250000,326300
576.190002,576.190002,2001-02-07,584.929993,574.440002,584.929993,322700
591.570007,591.570007,2001-02-08,591.659973,577.119995,577.119995,282200
595.469971,595.469971,2001-02-09,598.969971,581.489990,588.359985,374600
599.200012,599.200012,2001-02-12,602.900024,584.369995,587.619995,318900
598.780029,598.780029,2001-02-13,605.349976,594.409973,603.150024,336700
603.830017,603.830017,2001-02-14,607.590027,592.320007,594.929993,413200
603.630005,603.630005,2001-02-15,612.260010,602.409973,611.260010,359800
604.919983,604.919983,2001-02-16,611.539978,604.270020,605.469971,319500
596.669983,596.669983,2001-02-19,597.760010,588.909973,595.659973,316700
608.739990,608.739990,2001-02-20,609.359985,593.169983,595.770020,498600
594.530029,594.530029,2001-02-21,605.489990,594.450012,605.489990,439100
583.409973,583.409973,2001-02-22,589.299988,571.719971,589.299988,435000
583.520020,583.520020,2001-02-23,590.489990,579.450012,579.969971,400800
585.320007,585.320007,2001-02-26,588.919983,580.590027,585.159973,449000
577.570007,577.570007,2001-02-27,597.119995,576.659973,590.140015,475800
578.099976,578.099976,2001-02-28,581.440002,571.039978,571.640015,351300
null,null,2001-03-01,null,null,null,null
559.440002,559.440002,2001-03-02,574.609985,557.200012,574.609985,329700
565.380005,565.380005,2001-03-05,565.380005,549.270020,549.270020,309900
568.150024,568.150024,2001-03-06,574.900024,564.119995,569.140015,485000
568.640015,568.640015,2001-03-07,576.940002,566.080017,574.520020,364100
579.280029,579.280029,2001-03-08,579.280029,568.090027,569.789978,349400
565.760010,565.760010,2001-03-09,573.669983,562.530029,572.109985,316000
545.049988,545.049988,2001-03-12,556.840027,545.049988,554.359985,360900
527.969971,527.969971,2001-03-13,533.250000,522.650024,527.940002,358100
543.280029,543.280029,2001-03-14,545.000000,539.119995,541.419983,415200
541.830017,541.830017,2001-03-15,542.299988,522.739990,523.280029,385200
538.669983,538.669983,2001-03-16,543.809998,536.700012,541.309998,332600
534.330017,534.330017,2001-03-19,541.200012,528.880005,531.840027,253800
531.590027,531.590027,2001-03-20,542.789978,531.390015,542.130005,279500
532.590027,532.590027,2001-03-21,532.590027,520.409973,520.710022,364700
527.049988,527.049988,2001-03-22,532.250000,524.250000,530.880005,402500
537.969971,537.969971,2001-03-23,539.190002,531.630005,532.010010,364400
545.979980,545.979980,2001-03-26,550.260010,542.090027,544.750000,433300
532.900024,532.900024,2001-03-27,546.270020,532.900024,546.270020,433300
528.789978,528.789978,2001-03-28,541.710022,528.789978,541.429993,402600
523.799988,523.799988,2001-03-29,531.849976,521.039978,522.989990,484200
523.219971,523.219971,2001-03-30,528.599976,516.969971,524.630005,417200
515.200012,515.200012,2001-04-02,522.090027,512.400024,520.559998,231800
503.260010,503.260010,2001-04-03,507.670013,498.269989,505.380005,277600
493.690002,493.690002,2001-04-04,501.320007,493.570007,496.029999,313600
null,null,2001-04-05,null,null,null,null
506.220001,506.220001,2001-04-06,518.200012,504.540009,518.059998,373600
497.459991,497.459991,2001-04-09,506.459991,497.459991,503.070007,283900
491.209991,491.209991,2001-04-10,501.649994,491.209991,500.970001,261900
507.529999,507.529999,2001-04-11,508.750000,501.630005,505.239990,354300
514.210022,514.210022,2001-04-12,519.479980,511.730011,516.729980,408900
516.099976,516.099976,2001-04-13,518.650024,512.349976,518.640015,346900
508.350006,508.350006,2001-04-16,518.260010,508.350006,514.549988,328700
513.969971,513.969971,2001-04-17,516.119995,505.920013,506.920013,319500
540.000000,540.000000,2001-04-18,540.000000,520.309998,523.260010,494900
563.309998,563.309998,2001-04-19,581.630005,558.969971,567.489990,561600
556.289978,556.289978,2001-04-20,572.080017,556.219971,567.659973,475600
560.940002,560.940002,2001-04-23,566.469971,556.520020,559.090027,420400
555.640015,555.640015,2001-04-24,556.479980,547.390015,552.320007,346700
566.340027,566.340027,2001-04-25,566.340027,551.150024,552.690002,376500
561.619995,561.619995,2001-04-26,570.989990,560.840027,569.580017,305800
556.630005,556.630005,2001-04-27,563.760010,553.669983,561.059998,231100
577.359985,577.359985,2001-04-30,577.520020,564.719971,565.440002,371500
null,null,2001-05-01,null,null,null,null
583.700012,583.700012,2001-05-02,587.179993,580.390015,586.270020,594600
584.400024,584.400024,2001-05-03,584.679993,576.530029,583.219971,390100
585.599976,585.599976,2001-05-04,585.599976,575.690002,575.690002,392500
596.500000,596.500000,2001-05-07,599.049988,584.789978,588.880005,471700
590.909973,590.909973,2001-05-08,597.950012,590.650024,594.320007,484400
578.840027,578.840027,2001-05-09,589.419983,578.340027,589.059998,527700
581.380005,581.380005,2001-05-10,584.330017,575.429993,579.159973,557100
583.059998,583.059998,2001-05-11,584.280029,577.909973,581.739990,546700
584.080017,584.080017,2001-05-14,588.130005,580.820007,585.130005,527000
581.299988,581.299988,2001-05-15,585.739990,579.080017,583.729980,557600
572.400024,572.400024,2001-05-16,585.669983,572.359985,578.679993,529300
596.390015,596.390015,2001-05-17,596.390015,585.590027,588.150024,565100
600.539978,600.539978,2001-05-18,600.539978,591.630005,594.559998,595400
618.960022,618.960022,2001-05-21,620.890015,606.460022,606.869995,750100
617.989990,617.989990,2001-05-22,630.080017,617.989990,628.820007,794300
622.599976,622.599976,2001-05-23,625.799988,616.559998,620.030029,526300
622.280029,622.280029,2001-05-24,624.460022,612.619995,614.219971,561500
624.109985,624.109985,2001-05-25,633.159973,623.049988,626.969971,634200
618.469971,618.469971,2001-05-28,622.669983,618.140015,620.200012,434800
632.049988,632.049988,2001-05-29,632.090027,615.869995,616.940002,530400
628.419983,628.419983,2001-05-30,629.900024,620.950012,629.450012,449700
612.159973,612.159973,2001-05-31,617.659973,608.799988,612.450012,385000
607.070007,607.070007,2001-06-01,617.090027,603.840027,615.669983,358800
610.909973,610.909973,2001-06-04,613.210022,606.719971,609.059998,341300
597.659973,597.659973,2001-06-05,615.000000,597.659973,612.630005,360300
null,null,2001-06-06,null,null,null,null
601.140015,601.140015,2001-06-07,601.349976,594.280029,594.280029,328000
621.780029,621.780029,2001-06-08,621.900024,608.330017,608.479980,442500
608.229980,608.229980,2001-06-11,615.409973,607.200012,612.460022,340100
607.150024,607.150024,2001-06-12,611.880005,603.909973,605.359985,319900
614.049988,614.049988,2001-06-13,614.049988,607.479980,611.789978,392400
613.750000,613.750000,2001-06-14,623.369995,610.359985,612.960022,420500
618.960022,618.960022,2001-06-15,618.960022,604.369995,609.539978,375800
608.780029,608.780029,2001-06-18,619.820007,607.929993,617.659973,474200
608.909973,608.909973,2001-06-19,615.849976,605.799988,606.039978,436600
595.719971,595.719971,2001-06-20,604.780029,593.750000,603.289978,440500
595.530029,595.530029,2001-06-21,599.760010,589.460022,597.719971,404200
599.080017,599.080017,2001-06-22,602.700012,593.330017,597.340027,395200
598.020020,598.020020,2001-06-25,602.770020,594.039978,597.369995,309900
588.710022,588.710022,2001-06-26,598.960022,586.119995,597.809998,312700
584.760010,584.760010,2001-06-27,590.739990,580.750000,587.309998,330400
583.270020,583.270020,2001-06-28,591.030029,582.909973,585.659973,268800
595.130005,595.130005,2001-06-29,595.130005,589.179993,594.020020,225200
596.739990,596.739990,2001-07-02,598.239990,592.900024,593.030029,201700
594.309998,594.309998,2001-07-03,598.669983,593.559998,598.669983,209100
597.250000,597.250000,2001-07-04,597.250000,586.309998,591.010010,226700
593.609985,593.609985,2001-07-05,600.510010,592.799988,598.950012,195600
578.539978,578.539978,2001-07-06,585.080017,578.130005,581.849976,216000
560.000000,560.000000,2001-07-09,568.210022,555.659973,565.340027,250500
558.599976,558.599976,2001-07-10,565.510010,557.510010,563.210022,229000
553.650024,553.650024,2001-07-11,558.530029,545.760010,547.150024,208200
559.950012,559.950012,2001-07-12,566.260010,559.950012,561.500000,302700
548.489990,548.489990,2001-07-13,571.159973,546.969971,571.159973,259000
548.929993,548.929993,2001-07-16,554.929993,545.169983,551.429993,228100
null,null,2001-07-17,null,null,null,null
540.530029,540.530029,2001-07-18,551.969971,539.039978,550.940002,275300
545.739990,545.739990,2001-07-19,545.739990,534.130005,534.130005,263200
537.710022,537.710022,2001-07-20,541.950012,534.390015,540.260010,275200
524.210022,524.210022,2001-07-23,538.349976,522.380005,535.000000,265300
526.619995,526.619995,2001-07-24,527.369995,512.780029,518.940002,485600
526.080017,526.080017,2001-07-25,528.330017,516.640015,519.739990,371400
529.219971,529.219971,2001-07-26,531.960022,527.219971,529.650024,313200
541.130005,541.130005,2001-07-27,542.580017,534.940002,536.859985,396000
533.530029,533.530029,2001-07-30,542.080017,532.849976,542.080017,274100
541.549988,541.549988,2001-07-31,541.549988,532.549988,534.840027,202400
