adj_close,close,date,high,low,open,volume
10210.920898,12100.000000,2015-01-15,12100.000000,10000.000000,10550.000000,2005407
8691.941406,10300.000000,2015-01-16,11400.000000,10300.000000,11350.000000,2381750
7805.870117,9250.000000,2015-01-19,10150.000000,9070.000000,10000.000000,1196264
7966.207031,9440.000000,2015-01-20,9540.000000,9120.000000,9360.000000,481674
8565.359375,10150.000000,2015-01-21,10700.000000,9380.000000,9490.000000,1405838
9071.687500,10750.000000,2015-01-22,11300.000000,9900.000000,9990.000000,895489
9493.625000,11250.000000,2015-01-23,11550.000000,10850.000000,10950.000000,614494
9240.462891,10950.000000,2015-01-26,11500.000000,10550.000000,11400.000000,394584
8523.166016,10100.000000,2015-01-27,10900.000000,9990.000000,10800.000000,441450
8734.135742,10350.000000,2015-01-28,10500.000000,9610.000000,10000.000000,327112
8523.166016,10100.000000,2015-01-29,10650.000000,9940.000000,10300.000000,519715
9156.074219,10850.000000,2015-01-30,11000.000000,9960.000000,10100.000000,550249
9240.462891,10950.000000,2015-02-02,11200.000000,10700.000000,10950.000000,304170
9156.074219,10850.000000,2015-02-03,11300.000000,10600.000000,11050.000000,274898
9746.789063,11550.000000,2015-02-04,11900.000000,10850.000000,10950.000000,658213
10337.503906,12250.000000,2015-02-05,12450.000000,11700.000000,11900.000000,852867
10717.248047,12700.000000,2015-02-06,12850.000000,12000.000000,12400.000000,469652
10590.667969,12550.000000,2015-02-09,13100.000000,12250.000000,12700.000000,370366
10042.145508,11900.000000,2015-02-10,12550.000000,11750.000000,12500.000000,275817
9915.564453,11750.000000,2015-02-11,12200.000000,11400.000000,12000.000000,413007
9620.207031,11400.000000,2015-02-12,11950.000000,11250.000000,11750.000000,262638
9788.982422,11600.000000,2015-02-13,11950.000000,11250.000000,11350.000000,312745
9367.042969,11100.000000,2015-02-16,11650.000000,11100.000000,11600.000000,247730
9788.982422,11600.000000,2015-02-17,11650.000000,11100.000000,11150.000000,199269
10042.145508,11900.000000,2015-02-23,12000.000000,11500.000000,11750.000000,199329
10295.309570,12200.000000,2015-02-24,12300.000000,11800.000000,11950.000000,205895
9831.176758,11650.000000,2015-02-25,12300.000000,11500.000000,12300.000000,312786
9873.369141,11700.000000,2015-02-26,11850.000000,11450.000000,11650.000000,165497
9788.982422,11600.000000,2015-02-27,12200.000000,11600.000000,11750.000000,285913
10337.503906,12250.000000,2015-03-02,12250.000000,11600.000000,11750.000000,271010
10464.084961,12400.000000,2015-03-03,12600.000000,12050.000000,12250.000000,209820
11392.350586,13500.000000,2015-03-04,14200.000000,12850.000000,13100.000000,1322869
11729.901367,13900.000000,2015-03-05,14000.000000,13000.000000,13350.000000,380441
11476.738281,13600.000000,2015-03-06,13800.000000,13300.000000,13750.000000,209608
11350.157227,13450.000000,2015-03-09,13900.000000,13300.000000,13450.000000,260910
11012.605469,13050.000000,2015-03-10,13550.000000,12650.000000,13450.000000,284682
10970.412109,13000.000000,2015-03-11,13250.000000,12600.000000,12900.000000,231376
11054.799805,13100.000000,2015-03-12,13200.000000,12800.000000,13000.000000,140091
11561.125977,13700.000000,2015-03-13,13700.000000,12800.000000,13150.000000,292737
11603.319336,13750.000000,2015-03-16,14400.000000,13550.000000,13850.000000,322459
11645.514648,13800.000000,2015-03-17,14000.000000,13450.000000,13850.000000,261052
11687.708008,13850.000000,2015-03-18,14100.000000,13600.000000,13750.000000,267012
11814.290039,14000.000000,2015-03-19,14400.000000,13850.000000,14100.000000,248090
11392.350586,13500.000000,2015-03-20,14100.000000,13400.000000,14000.000000,233486
11350.157227,13450.000000,2015-03-23,13650.000000,13250.000000,13650.000000,117551
11265.768555,13350.000000,2015-03-24,13550.000000,13000.000000,13500.000000,194254
10970.412109,13000.000000,2015-03-25,13400.000000,12800.000000,13250.000000,212569
10506.279297,12450.000000,2015-03-26,12900.000000,12300.000000,12900.000000,342404
10759.443359,12750.000000,2015-03-27,12800.000000,12200.000000,12450.000000,205022
10632.859375,12600.000000,2015-03-30,12750.000000,12400.000000,12700.000000,139871
10464.084961,12400.000000,2015-03-31,12700.000000,12250.000000,12600.000000,199018
10506.279297,12450.000000,2015-04-01,12550.000000,12050.000000,12400.000000,186622
10801.635742,12800.000000,2015-04-02,12950.000000,12400.000000,12400.000000,204713
10970.412109,13000.000000,2015-04-03,13000.000000,12550.000000,12950.000000,135360
11181.380859,13250.000000,2015-04-06,13400.000000,12850.000000,13050.000000,218446
11139.187500,13200.000000,2015-04-07,13400.000000,13050.000000,13400.000000,92704
10928.217773,12950.000000,2015-04-08,13150.000000,12650.000000,13150.000000,174164
10675.053711,12650.000000,2015-04-09,12950.000000,12550.000000,12950.000000,120466
10717.248047,12700.000000,2015-04-10,12850.000000,12550.000000,12650.000000,102871
11139.187500,13200.000000,2015-04-13,13200.000000,12600.000000,12800.000000,168624
10928.217773,12950.000000,2015-04-14,13350.000000,12750.000000,13250.000000,146817
10717.248047,12700.000000,2015-04-15,12900.000000,12550.000000,12850.000000,122982
11392.350586,13500.000000,2015-04-16,13500.000000,12600.000000,12700.000000,342394
11392.350586,13500.000000,2015-04-17,13650.000000,13100.000000,13500.000000,197621
11392.350586,13500.000000,2015-04-20,13500.000000,13150.000000,13400.000000,99348
11181.380859,13250.000000,2015-04-21,13600.000000,13250.000000,13600.000000,141232
10801.635742,12800.000000,2015-04-22,13300.000000,12500.000000,13250.000000,145901
10759.443359,12750.000000,2015-04-23,12950.000000,12600.000000,12950.000000,123447
10717.248047,12700.000000,2015-04-24,12950.000000,12450.000000,12800.000000,99771
10759.443359,12750.000000,2015-04-27,12950.000000,12650.000000,12850.000000,82637
11012.605469,13050.000000,2015-04-28,13600.000000,13000.000000,13200.000000,285836
11181.380859,13250.000000,2015-04-29,13500.000000,13000.000000,13000.000000,186731
10886.023438,12900.000000,2015-04-30,13350.000000,12800.000000,13350.000000,148059
10759.443359,12750.000000,2015-05-04,13000.000000,12650.000000,12850.000000,141976
10759.443359,12750.000000,2015-05-06,12800.000000,12450.000000,12650.000000,86593
10801.635742,12800.000000,2015-05-07,12800.000000,12450.000000,12600.000000,54183
10843.830078,12850.000000,2015-05-08,12900.000000,12650.000000,12800.000000,44955
10801.635742,12800.000000,2015-05-11,12950.000000,12750.000000,12850.000000,50751
10337.503906,12250.000000,2015-05-12,12900.000000,12150.000000,12900.000000,162047
10632.859375,12600.000000,2015-05-13,12600.000000,12150.000000,12200.000000,80889
10506.279297,12450.000000,2015-05-14,12600.000000,12150.000000,12600.000000,114865
10337.503906,12250.000000,2015-05-15,12500.000000,12200.000000,12350.000000,75117
8945.106445,10600.000000,2015-05-18,11850.000000,10450.000000,11750.000000,583225
9029.492188,10700.000000,2015-05-19,11050.000000,10500.000000,10600.000000,188127
8987.297852,10650.000000,2015-05-20,10900.000000,10400.000000,10750.000000,143380
8987.297852,10650.000000,2015-05-21,10750.000000,10500.000000,10650.000000,38260
9535.819336,11300.000000,2015-05-22,11350.000000,10550.000000,10600.000000,199150
9409.236328,11150.000000,2015-05-26,11300.000000,10950.000000,11100.000000,55190
9071.687500,10750.000000,2015-05-27,11150.000000,10700.000000,11150.000000,64412
9113.880859,10800.000000,2015-05-28,10900.000000,10650.000000,10650.000000,86396
9029.492188,10700.000000,2015-05-29,10900.000000,10700.000000,10700.000000,42505
8607.552734,10200.000000,2015-06-01,10850.000000,10150.000000,10850.000000,140649
8244.684570,9770.000000,2015-06-02,10500.000000,9710.000000,10200.000000,179682
8438.777344,10000.000000,2015-06-03,10250.000000,9490.000000,9740.000000,76300
8371.267578,9920.000000,2015-06-04,10100.000000,9820.000000,10050.000000,30126
8430.338867,9990.000000,2015-06-05,10050.000000,9860.000000,9890.000000,45244
8270.000977,9800.000000,2015-06-08,10100.000000,9700.000000,9980.000000,67548
8059.032715,9550.000000,2015-06-09,9870.000000,9500.000000,9800.000000,102784
8067.471191,9560.000000,2015-06-10,9770.000000,9510.000000,9570.000000,84278
7932.451660,9400.000000,2015-06-11,9810.000000,9320.000000,9570.000000,64365
7653.972168,9070.000000,2015-06-12,9470.000000,9000.000000,9320.000000,108911
7822.747559,9270.000000,2015-06-15,9350.000000,9030.000000,9140.000000,73918
7873.379883,9330.000000,2015-06-16,9440.000000,9120.000000,9290.000000,84504
7822.747559,9270.000000,2015-06-17,9390.000000,9200.000000,9330.000000,34636
8143.421387,9650.000000,2015-06-18,9800.000000,9280.000000,9280.000000,78348
8734.135742,10350.000000,2015-06-19,10600.000000,9660.000000,9660.000000,202809
8860.717773,10500.000000,2015-06-22,10550.000000,10250.000000,10250.000000,100270
8776.327148,10400.000000,2015-06-23,10650.000000,10150.000000,10500.000000,76383
9367.042969,11100.000000,2015-06-24,11350.000000,10100.000000,10350.000000,140303
9367.042969,11100.000000,2015-06-25,11200.000000,10850.000000,11050.000000,49788
9156.074219,10850.000000,2015-06-26,11100.000000,10600.000000,11050.000000,59704
8734.135742,10350.000000,2015-06-29,10700.000000,10300.000000,10500.000000,58766
8734.135742,10350.000000,2015-06-30,10550.000000,10100.000000,10350.000000,32274
8649.747070,10250.000000,2015-07-01,10500.000000,10250.000000,10450.000000,30341
8396.584961,9950.000000,2015-07-02,10450.000000,9950.000000,10200.000000,86807
