adj_close,close,date,high,low,open,volume
1156.400024,5309.249512,2000-01-04,5309.249512,4726.661133,4732.157227,1510702
1102.530762,5061.924316,2000-01-05,5259.784180,4924.520996,5259.784180,2213198
1040.281494,4776.125977,2000-01-06,5221.311523,4671.699707,5061.924316,1794903
1025.916382,4710.172852,2000-01-07,4930.017090,4677.195801,4781.622070,911734
1029.507568,4726.661133,2000-01-10,4908.032715,4726.661133,4754.141602,1075304
1001.974243,4600.250488,2000-01-11,4776.125977,4567.273438,4726.661133,1330939
1029.507568,4726.661133,2000-01-12,4726.661133,4413.382324,4600.250488,1240875
981.623474,4506.816406,2000-01-13,4710.172852,4506.816406,4671.699707,1086585
993.594421,4561.777344,2000-01-14,4721.165039,4506.816406,4589.257813,999432
1000.776978,4594.753906,2000-01-17,4616.738770,4424.374512,4616.738770,861335
986.411926,4528.800781,2000-01-18,4622.234863,4435.366699,4600.250488,898088
897.826416,4122.087891,2000-01-19,4451.854980,4122.087891,4424.374512,1456846
897.826416,4122.087891,2000-01-20,4166.057129,3792.321045,4122.087891,1119881
885.855347,4067.126953,2000-01-21,4446.358887,3858.274414,4177.049316,1480681
871.490051,4001.173584,2000-01-24,4253.994629,3929.723877,4094.607422,2310358
861.913330,3957.204590,2000-01-25,4116.591797,3902.243408,3951.708496,1864588
897.826416,4122.087891,2000-01-26,4221.018066,3935.219971,4012.165771,2284703
1031.901733,4737.653320,2000-01-27,4737.653320,4232.010254,4232.010254,4472066
1077.391602,4946.505859,2000-01-28,5193.831055,4946.505859,4973.986328,7729456
1109.713135,5094.900879,2000-01-31,5193.831055,4787.118164,4836.583496,3515572
1104.925171,5072.916504,2000-02-01,5193.831055,4919.024902,5045.435547,1767793
1137.246582,5221.311523,2000-02-02,5468.636719,5006.962891,5061.924316,2788877
1078.588867,4952.001953,2000-02-03,5270.776367,4952.001953,5215.815430,1959019
1078.588867,4952.001953,2000-02-04,4952.001953,4952.001953,4952.001953,0
1023.522156,4699.180176,2000-02-07,4952.001953,4671.699707,4946.505859,2671340
1007.959717,4627.730957,2000-02-08,4754.141602,4545.289063,4677.195801,1957927
970.849609,4457.351074,2000-02-09,4677.195801,4451.854980,4589.257813,1810914
921.768311,4232.010254,2000-02-10,4385.901855,4204.529785,4369.413574,2181721
915.782959,4204.529785,2000-02-11,4391.397949,4177.049316,4177.049316,1810550
861.913330,3957.204590,2000-02-14,4204.529785,3935.219971,4127.583984,1854945
877.475586,4028.654053,2000-02-15,4204.529785,3957.204590,3957.204590,1197026
881.066895,4045.142334,2000-02-16,4286.971680,3858.274414,4116.591797,1883329
873.884216,4012.165771,2000-02-17,4067.126953,3902.243408,4012.165771,1252702
846.350891,3885.754883,2000-02-18,4039.646240,3874.762695,4039.646240,1312380
772.130615,3544.995605,2000-02-21,3847.282227,3528.507324,3847.282227,1465761
742.203125,3407.592773,2000-02-22,3610.949219,3297.670410,3462.553955,1845302
853.533447,3918.731689,2000-02-23,3918.731689,3413.088867,3572.476318,3890018
802.058105,3682.398682,2000-02-24,3836.290039,3550.491943,3709.879150,2614572
808.043701,3709.879150,2000-02-25,3902.243408,3572.476318,3632.933594,1627876
814.029114,3737.359863,2000-02-28,3819.801514,3528.507324,3577.972412,1534173
814.029114,3737.359863,2000-02-29,3891.251221,3715.375244,3819.801514,1770886
814.029114,3737.359863,2000-03-01,3737.359863,3737.359863,3737.359863,0
897.826416,4122.087891,2000-03-02,4297.963867,3792.321045,4297.963867,3781032
824.803101,3786.824951,2000-03-03,4067.126953,3786.824951,4067.126953,1233598
839.168335,3852.778320,2000-03-06,4094.607422,3682.398682,3847.282227,2981195
873.884216,4012.165771,2000-03-07,4232.010254,3852.778320,3907.739502,3445159
885.855347,4067.126953,2000-03-08,4111.095703,3847.282227,3863.770508,2662788
857.124756,3935.219971,2000-03-09,4506.816406,3935.219971,4094.607422,5966575
853.533447,3918.731689,2000-03-10,4226.514160,3880.258789,4215.521973,2600745
830.788574,3814.305420,2000-03-13,3984.685059,3814.305420,3902.243408,1700291
802.058105,3682.398682,2000-03-14,3841.786133,3649.421875,3709.879150,1281813
793.678406,3643.925781,2000-03-15,3737.359863,3572.476318,3588.964600,1554369
781.707458,3588.964600,2000-03-16,3720.871582,3539.499512,3693.390869,1806366
793.678406,3643.925781,2000-03-17,3792.321045,3594.460693,3671.406494,2315270
785.298767,3605.453125,2000-03-20,3737.359863,3583.468506,3731.863770,1449386
766.145142,3517.515137,2000-03-21,3577.972412,3501.026855,3501.026855,1098411
767.342041,3523.011230,2000-03-22,3621.941406,3501.026855,3534.003418,1274718
741.006042,3402.096680,2000-03-23,3484.538330,3391.104492,3462.553955,2555804
738.611816,3391.104492,2000-03-24,3424.081055,3319.655029,3407.592773,1724308
745.794373,3424.081055,2000-03-27,3501.026855,3297.670410,3380.112305,2032343
743.400208,3413.088867,2000-03-28,3517.515137,3396.600586,3435.073486,1318931
724.246643,3325.151123,2000-03-29,3440.569580,3325.151123,3369.119873,2278881
714.669800,3281.182129,2000-03-30,3407.592773,3259.197510,3352.631592,2927339
701.501709,3220.724854,2000-03-31,3286.678223,3215.228760,3215.228760,1322751
712.275452,3270.189941,2000-04-03,3665.910400,3242.709229,3363.623779,4289755
676.362366,3105.306396,2000-04-04,3319.655029,3050.345215,3297.670410,1468127
676.362366,3105.306396,2000-04-05,3105.306396,3105.306396,3105.306396,0
646.434937,2967.903320,2000-04-06,3187.748047,2945.918945,3105.306396,1529625
636.858215,2923.934570,2000-04-07,3017.368408,2863.477051,2863.477051,1606406
731.429199,3358.127686,2000-04-10,3358.127686,3077.825684,3187.748047,4331239
