adj_close,close,date,high,low,open,volume
28307.195313,31000.000000,2020-11-12,31000.000000,20350.000000,23850.000000,29468029
26891.837891,29450.000000,2020-11-13,38950.000000,28250.000000,29650.000000,29097076
25933.042969,28400.000000,2020-11-16,31750.000000,28250.000000,30750.000000,5786188
23193.638672,25400.000000,2020-11-17,29250.000000,25300.000000,28800.000000,4178876
22600.099609,24750.000000,2020-11-18,25600.000000,23850.000000,24850.000000,1876607
22782.728516,24950.000000,2020-11-19,26800.000000,24700.000000,25100.000000,2695127
22417.472656,24550.000000,2020-11-20,25150.000000,24400.000000,24750.000000,649720
22097.875000,24200.000000,2020-11-23,25250.000000,24150.000000,24700.000000,711571
21595.650391,23650.000000,2020-11-24,24350.000000,23600.000000,24350.000000,585339
20728.173828,22700.000000,2020-11-25,23900.000000,22400.000000,23700.000000,756704
20728.173828,22700.000000,2020-11-26,23700.000000,22350.000000,22550.000000,603587
20819.486328,22800.000000,2020-11-27,23400.000000,22550.000000,22700.000000,388414
20043.320313,21950.000000,2020-11-30,22600.000000,21900.000000,22500.000000,433569
19541.095703,21400.000000,2020-12-01,22150.000000,21300.000000,22050.000000,374643
19449.783203,21300.000000,2020-12-02,21950.000000,21250.000000,21600.000000,278389
18947.558594,20750.000000,2020-12-03,21450.000000,20650.000000,21400.000000,337573
19358.470703,21200.000000,2020-12-04,22900.000000,20450.000000,20850.000000,1121844
19860.693359,21750.000000,2020-12-07,22600.000000,21000.000000,21100.000000,670731
19358.470703,21200.000000,2020-12-08,22100.000000,21100.000000,22000.000000,255287
19221.498047,21050.000000,2020-12-09,21400.000000,20850.000000,21250.000000,197076
18993.214844,20800.000000,2020-12-10,21100.000000,20650.000000,21100.000000,133331
19175.843750,21000.000000,2020-12-11,21250.000000,20850.000000,20850.000000,130811
19084.529297,20900.000000,2020-12-14,21000.000000,20600.000000,20650.000000,196198
19495.439453,21350.000000,2020-12-15,21750.000000,21150.000000,21150.000000,408163
19404.125000,21250.000000,2020-12-16,21750.000000,21200.000000,21500.000000,179221
19267.156250,21100.000000,2020-12-17,21700.000000,21000.000000,21350.000000,162863
19175.843750,21000.000000,2020-12-18,21250.000000,20800.000000,21200.000000,162479
19267.156250,21100.000000,2020-12-21,21400.000000,20700.000000,21100.000000,223982
18901.902344,20700.000000,2020-12-22,21300.000000,20600.000000,21000.000000,201823
18399.677734,20150.000000,2020-12-23,20850.000000,20150.000000,20700.000000,238703
18034.423828,19750.000000,2020-12-24,20250.000000,19700.000000,20150.000000,229958
17395.228516,19050.000000,2020-12-28,20000.000000,19000.000000,19750.000000,299276
17856.640625,19350.000000,2020-12-29,19400.000000,19050.000000,19100.000000,110374
17948.923828,19450.000000,2020-12-30,19600.000000,19350.000000,19600.000000,112306
17533.652344,19000.000000,2021-01-04,19250.000000,18700.000000,18900.000000,378757
18225.771484,19750.000000,2021-01-05,19900.000000,18850.000000,18950.000000,340596
17902.781250,19400.000000,2021-01-06,19750.000000,19400.000000,19700.000000,215280
17856.640625,19350.000000,2021-01-07,19600.000000,19350.000000,19450.000000,145772
17672.076172,19150.000000,2021-01-08,19450.000000,19050.000000,19350.000000,175810
17118.380859,18550.000000,2021-01-11,19200.000000,18450.000000,19150.000000,321360
17026.099609,18450.000000,2021-01-12,18700.000000,18300.000000,18550.000000,156053
17072.240234,18500.000000,2021-01-13,18650.000000,18100.000000,18350.000000,113498
17625.933594,19100.000000,2021-01-14,19650.000000,18550.000000,18700.000000,373503
17256.806641,18700.000000,2021-01-15,19200.000000,18650.000000,19000.000000,143708
16795.392578,18200.000000,2021-01-18,18850.000000,18150.000000,18850.000000,149088
16610.830078,18000.000000,2021-01-19,18350.000000,17750.000000,18150.000000,164936
16795.392578,18200.000000,2021-01-20,18400.000000,17950.000000,17950.000000,127134
16749.253906,18150.000000,2021-01-21,18450.000000,18050.000000,18450.000000,98330
16703.109375,18100.000000,2021-01-22,18250.000000,18000.000000,18150.000000,110482
16703.109375,18100.000000,2021-01-25,18200.000000,18000.000000,18150.000000,99240
16795.392578,18200.000000,2021-01-26,18750.000000,18100.000000,18150.000000,219910
16749.253906,18150.000000,2021-01-27,18500.000000,18100.000000,18350.000000,121256
16564.687500,17950.000000,2021-01-28,18250.000000,17800.000000,18100.000000,110004
16010.993164,17350.000000,2021-01-29,18150.000000,17200.000000,18100.000000,169963
16010.993164,17350.000000,2021-02-01,17450.000000,16900.000000,17200.000000,105155
16010.993164,17350.000000,2021-02-02,17650.000000,17200.000000,17500.000000,127122
17026.099609,18450.000000,2021-02-03,18750.000000,17350.000000,17350.000000,445259
16518.546875,17900.000000,2021-02-04,18400.000000,17900.000000,18200.000000,113376
16749.253906,18150.000000,2021-02-05,18200.000000,17800.000000,18150.000000,100667
17487.511719,18950.000000,2021-02-08,19200.000000,18000.000000,18300.000000,419637
17533.652344,19000.000000,2021-02-09,19300.000000,18600.000000,19000.000000,251353
17072.240234,18500.000000,2021-02-10,19150.000000,18450.000000,19050.000000,213634
17164.523438,18600.000000,2021-02-15,18700.000000,18200.000000,18400.000000,168565
17395.230469,18850.000000,2021-02-16,19350.000000,18800.000000,19150.000000,275583
17395.230469,18850.000000,2021-02-17,19150.000000,18500.000000,19150.000000,144182
17210.664063,18650.000000,2021-02-18,19000.000000,18450.000000,18950.000000,142201
16887.675781,18300.000000,2021-02-19,18650.000000,18050.000000,18500.000000,110313
16887.675781,18300.000000,2021-02-22,18550.000000,18150.000000,18400.000000,85558
17026.099609,18450.000000,2021-02-23,18500.000000,18000.000000,18250.000000,101333
16795.392578,18200.000000,2021-02-24,18950.000000,18100.000000,18450.000000,206750
16795.392578,18200.000000,2021-02-25,18600.000000,18000.000000,18600.000000,108570
16241.700195,17600.000000,2021-02-26,18000.000000,17500.000000,17850.000000,153241
16057.132813,17400.000000,2021-03-02,17900.000000,17400.000000,17700.000000,103379
16057.132813,17400.000000,2021-03-03,17650.000000,17300.000000,17500.000000,82175
16103.276367,17450.000000,2021-03-04,17600.000000,17300.000000,17500.000000,65174
