adj_close,close,date,high,low,open,volume
575.152710,1064.961304,2000-01-04,1144.971313,998.746033,998.746033,539332
537.156921,994.607605,2000-01-05,1064.961304,987.710205,1059.443359,368978
506.611206,938.048767,2000-01-06,1020.817810,938.048767,995.987061,253718
532.686646,986.330688,2000-01-07,993.228088,938.048767,938.048767,239944
525.236755,972.535889,2000-01-10,1034.612671,972.535889,993.228088,152230
521.511536,965.638428,2000-01-11,993.228088,946.325684,972.535889,159479
526.726624,975.294800,2000-01-12,986.330688,938.048767,965.638428,229796
551.312073,1020.817810,2000-01-13,1024.956177,953.223083,1005.643494,195000
551.312073,1020.817810,2000-01-14,1048.407471,987.710205,987.710205,229796
543.861938,1007.022949,2000-01-17,1047.027954,1002.884521,1013.920349,124684
528.961670,979.433289,2000-01-18,1007.022949,965.638428,989.089661,129758
488.730835,904.941162,2000-01-19,990.469177,902.182190,967.017944,84814
476.065552,881.489929,2000-01-20,917.356506,848.382324,896.664246,79015
467.870270,866.315613,2000-01-21,885.628418,855.279785,881.489929,154405
472.340454,874.592529,2000-01-24,889.766846,841.484924,866.315613,361729
477.555603,884.248901,2000-01-25,942.187256,862.177185,871.833557,765503
469.360413,869.074585,2000-01-26,895.284790,841.484924,895.284790,425521
517.786438,958.741028,2000-01-27,993.228088,903.561707,936.669312,933682
528.961670,979.433289,2000-01-28,1041.510010,965.638428,991.848633,542956
508.101166,940.807739,2000-01-31,979.433289,925.633423,979.433289,194275
536.411865,993.228088,2000-02-01,1034.612671,940.807739,965.638428,704611
537.901794,995.987061,2000-02-02,1020.817810,955.982056,1020.817810,401599
525.236755,972.535889,2000-02-03,1019.438293,967.017944,978.053772,429871
525.236755,972.535889,2000-02-04,972.535889,972.535889,972.535889,0
535.666809,991.848633,2000-02-07,1005.643494,954.602600,1005.643494,343606
536.411865,993.228088,2000-02-08,993.228088,951.843628,972.535889,251543
529.706665,980.812744,2000-02-09,986.330688,951.843628,965.638428,337082
506.611206,938.048767,2000-02-10,993.228088,938.048767,993.228088,291413
465.635132,862.177185,2000-02-11,924.253967,849.761841,903.561707,259517
436.579529,808.377319,2000-02-14,841.484924,808.377319,841.484924,113810
420.934357,779.408203,2000-02-15,827.690125,758.715942,813.895264,206599
411.249023,761.474915,2000-02-16,778.028687,744.921082,760.095398,245019
401.563843,743.541626,2000-02-17,758.715942,729.746765,733.885193,337082
417.209290,772.510742,2000-02-18,794.582520,717.331421,718.710876,405949
391.133575,724.228821,2000-02-21,786.305603,689.741760,786.305603,135557
379.958405,703.536560,2000-02-22,827.690125,689.741760,689.741760,276915
415.719177,769.751770,2000-02-23,808.377319,704.916077,704.916077,406673
394.858673,731.126221,2000-02-24,772.510742,731.126221,769.751770,196450
413.484192,765.613342,2000-02-25,800.100403,703.536560,710.434021,311710
475.320557,880.110474,2000-02-28,880.110474,801.479919,801.479919,573403
467.870270,866.315613,2000-02-29,931.151367,820.792664,869.074585,418272
467.870270,866.315613,2000-03-01,866.315613,866.315613,866.315613,0
454.459930,841.484924,2000-03-02,910.459106,813.895264,813.895264,228346
473.085419,875.972046,2000-03-03,924.253967,848.382324,848.382324,231970
528.961670,979.433289,2000-03-06,1000.125549,891.146362,910.459106,462491
506.611206,938.048767,2000-03-07,1000.125549,938.048767,1000.125549,264591
495.435944,917.356506,2000-03-08,965.638428,917.356506,938.048767,199349
499.905945,925.633423,2000-03-09,957.361572,917.356506,950.464111,276190
500.651093,927.012878,2000-03-10,964.258972,911.838562,911.838562,369703
529.706665,980.812744,2000-03-13,1034.612671,968.397400,968.397400,496562
543.116943,1005.643494,2000-03-14,1041.510010,944.946167,1019.438293,606748
512.571350,949.084656,2000-03-15,983.571716,940.807739,965.638428,325484
483.515625,895.284790,2000-03-16,979.433289,885.628418,965.638428,292863
477.555603,884.248901,2000-03-17,951.843628,871.833557,951.843628,255167
496.926025,920.115479,2000-03-20,979.433289,910.459106,911.838562,679964
484.260712,896.664246,2000-03-21,972.535889,889.766846,972.535889,548031
502.886078,931.151367,2000-03-22,949.084656,889.766846,910.459106,310985
485.005676,898.043762,2000-03-23,958.741028,882.869446,939.428284,355205
557.272339,1031.853638,2000-03-24,1031.853638,924.253967,924.253967,1410672
581.112732,1075.997070,2000-03-27,1186.355835,1048.407471,1080.135620,4094286
572.172729,1059.443359,2000-03-28,1089.791992,1013.920349,1089.791992,928608
532.686646,986.330688,2000-03-29,1096.689331,958.741028,1096.689331,495837
499.905945,925.633423,2000-03-30,986.330688,910.459106,946.325684,542231
517.786438,958.741028,2000-03-31,964.258972,841.484924,841.484924,533533
475.320557,880.110474,2000-04-03,965.638428,870.454102,898.043762,296487
461.910278,855.279785,2000-04-04,896.664246,834.587524,896.664246,357380
461.910278,855.279785,2000-04-05,855.279785,855.279785,855.279785,0
461.910278,855.279785,2000-04-06,869.074585,835.966980,855.279785,223271
458.185059,848.382324,2000-04-07,896.664246,827.690125,856.659241,288513
479.045593,887.007874,2000-04-10,896.664246,858.038757,860.797729,267491
451.479980,835.966980,2000-04-11,885.628418,835.966980,855.279785,151505
458.185059,848.382324,2000-04-12,855.279785,841.484924,841.484924,124684
458.185059,848.382324,2000-04-13,848.382324,848.382324,848.382324,0
443.284698,820.792664,2000-04-14,862.177185,820.792664,855.279785,182677
380.703430,704.916077,2000-04-17,806.997864,698.018677,786.305603,252268
398.583862,738.023682,2000-04-18,765.613342,717.331421,731.126221,161654
423.914459,784.926086,2000-04-19,800.100403,758.715942,758.715942,162379
438.069702,811.136292,2000-04-20,820.792664,751.818481,784.926086,133383
447.009857,827.690125,2000-04-21,841.484924,800.100403,818.033691,120334
461.910278,855.279785,2000-04-24,922.874451,849.761841,922.874451,247918
435.834564,806.997864,2000-04-25,855.279785,733.885193,841.484924,113085
413.484192,765.613342,2000-04-26,827.690125,760.095398,827.690125,161654
395.603729,732.505737,2000-04-27,758.715942,731.126221,731.126221,92063
416.464233,771.131287,2000-04-28,779.408203,739.403137,739.403137,55093
416.464233,771.131287,2000-05-01,771.131287,771.131287,771.131287,0
423.914459,784.926086,2000-05-02,813.895264,765.613342,809.756836,175427
428.384430,793.203003,2000-05-03,800.100403,773.890259,779.408203,70316
422.424255,782.167114,2000-05-04,816.654236,776.649231,816.654236,35520
422.424255,782.167114,2000-05-05,782.167114,782.167114,782.167114,0
435.089539,805.618347,2000-05-08,820.792664,779.408203,787.685059,100037
435.089539,805.618347,2000-05-09,805.618347,805.618347,805.618347,0
428.384430,793.203003,2000-05-10,862.177185,784.926086,862.177185,61617
428.384430,793.203003,2000-05-11,793.203003,793.203003,793.203003,0
438.814728,812.515747,2000-05-12,896.664246,772.510742,772.510742,522659
404.543915,749.059509,2000-05-15,805.618347,739.403137,805.618347,100762
404.543915,749.059509,2000-05-16,778.028687,749.059509,778.028687,54368
344.197601,637.321350,2000-05-17,772.510742,637.321350,772.510742,353755
335.257446,620.767578,2000-05-18,641.459839,613.870178,639.390625,264591
357.607880,662.152100,2000-05-19,664.911072,606.972717,606.972717,79739
327.062195,605.593262,2000-05-22,669.049500,601.454773,669.049500,40594
309.181824,572.485657,2000-05-23,646.977783,565.588257,568.347229,192100
323.337097,598.695862,2000-05-24,599.385559,520.065247,551.793396,227621
353.882782,655.254639,2000-05-25,675.946899,606.972717,620.767578,193550
321.102081,594.557373,2000-05-26,671.808472,586.280457,655.254639,116710
312.906860,579.383057,2000-05-29,646.977783,551.793396,593.177917,120334
312.906860,579.383057,2000-05-30,579.383057,579.383057,579.383057,0
355.000305,657.323914,2000-05-31,685.603271,634.562378,635.941895,384926
379.958405,703.536560,2000-06-01,703.536560,624.906006,656.634155,324034
409.014099,757.336426,2000-06-02,805.618347,703.536560,703.536560,1152605
470.105316,870.454102,2000-06-05,870.454102,758.715942,771.131287,964853
470.105316,870.454102,2000-06-06,870.454102,870.454102,870.454102,0
540.136841,1000.125549,2000-06-07,1000.125549,806.997864,870.454102,2353054
551.312073,1020.817810,2000-06-08,1080.135620,946.325684,1048.407471,2104410
532.686646,986.330688,2000-06-09,1034.612671,953.223083,1007.022949,1119984
552.802307,1023.576782,2000-06-12,1062.202271,972.535889,993.228088,1458516
594.523071,1100.827881,2000-06-13,1176.699463,967.017944,1034.612671,1380226
543.116943,1005.643494,2000-06-14,1103.586792,1000.125549,1000.125549,432045
461.910278,855.279785,2000-06-15,991.848633,855.279785,991.848633,542956
461.910278,855.279785,2000-06-16,893.905273,731.126221,731.126221,912660
491.710876,910.459106,2000-06-19,975.294800,830.449036,830.449036,836544
506.611206,938.048767,2000-06-20,964.258972,885.628418,885.628418,285614
520.766479,964.258972,2000-06-21,1004.263977,938.048767,938.048767,764778
532.686646,986.330688,2000-06-22,1034.612671,965.638428,1034.612671,426246
521.511536,965.638428,2000-06-23,986.330688,965.638428,986.330688,418997
512.571350,949.084656,2000-06-26,986.330688,927.012878,965.638428,986601
512.571350,949.084656,2000-06-27,964.258972,910.459106,949.084656,906136
520.766479,964.258972,2000-06-28,993.228088,947.705139,965.638428,743031
502.886078,931.151367,2000-06-29,965.638428,931.151367,964.258972,511785
509.591278,943.566711,2000-06-30,951.843628,931.151367,931.151367,356655
512.571350,949.084656,2000-07-03,951.843628,917.356506,943.566711,509611
528.961670,979.433289,2000-07-04,1044.269043,884.248901,949.084656,1006173
540.881897,1001.505005,2000-07-05,1020.817810,979.433289,1005.643494,459592
551.312073,1020.817810,2000-07-06,1031.853638,979.433289,1029.094727,753180
548.332153,1015.299866,2000-07-07,1040.130493,1001.505005,1020.817810,453068
559.507385,1035.992065,2000-07-10,1089.791992,1015.299866,1015.299866,590800
532.686646,986.330688,2000-07-11,1037.371582,980.812744,1035.992065,230521
514.806335,953.223083,2000-07-12,986.330688,946.325684,967.017944,184851
506.611206,938.048767,2000-07-13,953.223083,903.561707,903.561707,171078
477.555603,884.248901,2000-07-14,938.048767,882.869446,938.048767,167453
477.555603,884.248901,2000-07-17,884.248901,884.248901,884.248901,0
473.085419,875.972046,2000-07-18,887.007874,848.382324,848.382324,166729
473.085419,875.972046,2000-07-19,887.007874,848.382324,848.382324,166729
439.559692,813.895264,2000-07-20,848.382324,813.895264,848.382324,68141
443.284698,820.792664,2000-07-21,874.592529,820.792664,874.592529,48568
424.659424,786.305603,2000-07-24,820.792664,779.408203,779.408203,41319
413.484192,765.613342,2000-07-25,783.546631,731.126221,744.921082,60892
461.910278,855.279785,2000-07-26,878.730957,744.921082,744.921082,53643
445.519928,824.931152,2000-07-27,869.074585,786.305603,869.074585,57992
428.384430,793.203003,2000-07-28,841.484924,773.890259,841.484924,17397
431.364594,798.720947,2000-07-31,798.720947,744.921082,772.510742,48568
453.714996,840.105469,2000-08-01,841.484924,758.715942,758.715942,65966
443.284698,820.792664,2000-08-02,834.587524,794.582520,801.479919,71041
449.989899,833.208008,2000-08-03,853.900269,813.895264,827.690125,60167
441.049805,816.654236,2000-08-04,827.690125,787.685059,794.582520,76115
429.129425,794.582520,2000-08-07,813.895264,793.203003,800.100403,31895
439.559692,813.895264,2000-08-08,820.792664,773.890259,820.792664,36245
452.225037,837.346497,2000-08-09,847.002869,793.203003,813.895264,79015
491.710876,910.459106,2000-08-10,949.084656,837.346497,882.869446,295762
506.611206,938.048767,2000-08-11,993.228088,852.520813,907.700134,416097
506.611206,938.048767,2000-08-14,1000.125549,917.356506,993.228088,379127
506.611206,938.048767,2000-08-15,938.048767,938.048767,938.048767,0
506.611206,938.048767,2000-08-16,986.330688,924.253967,986.330688,279814
493.200989,913.218079,2000-08-17,938.048767,898.043762,938.048767,144981
499.161011,924.253967,2000-08-18,927.012878,896.664246,927.012878,115985
491.710876,910.459106,2000-08-21,924.253967,855.279785,898.043762,144256
532.686646,986.330688,2000-08-22,986.330688,896.664246,896.664246,413198
514.061279,951.843628,2000-08-23,1033.233154,910.459106,986.330688,498012
507.356232,939.428284,2000-08-24,971.156372,925.633423,939.428284,238495
532.686646,986.330688,2000-08-25,1080.135620,938.048767,938.048767,1001824
528.216614,978.053772,2000-08-28,993.228088,938.048767,967.017944,326933
528.216614,978.053772,2000-08-29,983.571716,951.843628,972.535889,139907
506.611206,938.048767,2000-08-30,979.433289,938.048767,979.433289,86989
492.455750,911.838562,2000-08-31,949.084656,903.561707,949.084656,168903
523.001587,968.397400,2000-09-01,978.053772,917.356506,921.494995,199349
531.196716,983.571716,2000-09-04,1013.920349,953.223083,969.776917,566878
530.451721,982.192261,2000-09-05,1020.817810,982.192261,1007.022949,599499
521.511536,965.638428,2000-09-06,982.192261,944.946167,982.192261,323309
496.180939,918.736023,2000-09-07,965.638428,918.736023,965.638428,297212
507.356232,939.428284,2000-09-08,979.433289,918.736023,918.736023,422621
507.356232,939.428284,2000-09-11,939.428284,939.428284,939.428284,0
507.356232,939.428284,2000-09-12,939.428284,939.428284,939.428284,0
507.356232,939.428284,2000-09-13,939.428284,939.428284,939.428284,0
494.690887,915.977051,2000-09-14,928.392395,898.043762,898.043762,50018
495.435944,917.356506,2000-09-15,938.048767,915.977051,917.356506,141357
439.559692,813.895264,2000-09-18,917.356506,793.203003,917.356506,304461
447.009857,827.690125,2000-09-19,867.695129,816.654236,816.654236,85539
460.420105,852.520813,2000-09-20,855.279785,827.690125,841.484924,157305
464.890198,860.797729,2000-09-21,875.972046,852.520813,856.659241,109461
432.854584,801.479919,2000-09-22,851.141296,801.479919,835.966980,32620
461.910278,855.279785,2000-09-25,866.315613,806.997864,806.997864,65241
458.930115,849.761841,2000-09-26,875.972046,838.725952,870.454102,144981
482.025726,892.525818,2000-09-27,892.525818,852.520813,859.418213,142807
491.710876,910.459106,2000-09-28,914.597534,892.525818,893.905273,125409
504.376160,933.910339,2000-09-29,938.048767,855.279785,938.048767,182677
487.985840,903.561707,2000-10-02,933.910339,891.146362,933.910339,175427
487.985840,903.561707,2000-10-03,903.561707,903.561707,903.561707,0
490.965820,909.079651,2000-10-04,910.459106,893.905273,896.664246,54368
499.161011,924.253967,2000-10-05,931.151367,913.218079,917.356506,152230
520.766479,964.258972,2000-10-06,964.258972,925.633423,935.289795,332733
528.961670,979.433289,2000-10-09,986.330688,938.048767,980.812744,317510
528.216614,978.053772,2000-10-10,986.330688,950.464111,950.464111,118885
521.511536,965.638428,2000-10-11,986.330688,951.843628,979.433289,352305
514.061279,951.843628,2000-10-12,951.843628,911.838562,951.843628,84814
505.121155,935.289795,2000-10-13,951.843628,911.838562,951.843628,170353
505.121155,935.289795,2000-10-16,935.289795,935.289795,935.289795,0
500.651093,927.012878,2000-10-17,982.192261,927.012878,946.325684,212398
506.611206,938.048767,2000-10-18,958.741028,896.664246,927.012878,227621
498.415955,922.874451,2000-10-19,951.843628,903.561707,938.048767,207323
521.511536,965.638428,2000-10-20,1004.263977,922.874451,927.012878,342157
555.037292,1027.715210,2000-10-23,1089.791992,965.638428,979.433289,795950
547.587036,1013.920349,2000-10-24,1055.304932,1001.505005,1027.715210,349406
588.562988,1089.791992,2000-10-25,1144.971313,995.987061,1013.920349,698087
572.172729,1059.443359,2000-10-26,1131.176514,1037.371582,1089.791992,678514
572.172729,1059.443359,2000-10-27,1059.443359,1059.443359,1059.443359,0
500.651093,927.012878,2000-10-30,1001.505005,927.012878,986.330688,210223
540.136841,1000.125549,2000-10-31,1000.125549,882.869446,924.253967,216022
547.587036,1013.920349,2000-11-01,1062.202271,979.433289,993.228088,123234
499.161011,924.253967,2000-11-02,1013.920349,924.253967,1013.920349,147881
