adj_close,close,date,high,low,open,volume
17822.546875,29359.283203,2000-01-04,31118.640625,28589.562500,30238.960938,73572
18022.794922,29689.162109,2000-01-05,31888.359375,29359.283203,30568.839844,99854
16954.777344,27929.804688,2000-01-06,31118.640625,27929.804688,30788.759766,56747
17321.910156,28534.583984,2000-01-07,29414.261719,28149.724609,28589.562500,38741
17188.414063,28314.664063,2000-01-10,29359.283203,28039.763672,28039.763672,42560
16954.777344,27929.804688,2000-01-11,28754.503906,27654.904297,27819.843750,71116
17355.279297,28589.562500,2000-01-12,30568.839844,28149.724609,28369.642578,123226
16087.015625,26500.326172,2000-01-13,29414.261719,26500.326172,29139.363281,62022
16888.027344,27819.843750,2000-01-14,28919.443359,26940.166016,28039.763672,129501
16621.025391,27380.003906,2000-01-17,28589.562500,27050.125000,28589.562500,73026
17088.281250,28149.724609,2000-01-18,29359.283203,27380.003906,28259.683594,239451
16020.257813,26390.365234,2000-01-19,28479.603516,26390.365234,28479.603516,97035
15486.259766,25510.687500,2000-01-20,26390.365234,23311.490234,25510.687500,69752
15219.250977,25070.847656,2000-01-21,25785.585938,23806.308594,24960.888672,83666
15319.374023,25235.787109,2000-01-24,25840.566406,24631.007813,25070.847656,55292
14418.239258,23751.330078,2000-01-25,25235.787109,23751.330078,25235.787109,48926
14585.116211,24026.228516,2000-01-26,24631.007813,23641.369141,24081.208984,72753
15486.259766,25510.687500,2000-01-27,25840.566406,23201.529297,23201.529297,136959
17355.279297,28589.562500,2000-01-28,28589.562500,25620.646484,25950.527344,293106
17054.908203,28094.744141,2000-01-31,28479.603516,27160.085938,28479.603516,74027
17155.035156,28259.683594,2000-02-01,29194.341797,28039.763672,28094.744141,114132
17622.292969,29029.402344,2000-02-02,29139.363281,27599.923828,28259.683594,90487
17422.042969,28699.523438,2000-02-03,29909.082031,28424.623047,29139.363281,109494
17422.042969,28699.523438,2000-02-04,28699.523438,28699.523438,28699.523438,0
17288.539063,28479.603516,2000-02-07,29359.283203,27929.804688,28699.523438,96125
17155.035156,28259.683594,2000-02-08,28699.523438,27709.884766,28534.583984,87850
16621.025391,27380.003906,2000-02-09,28534.583984,27160.085938,28534.583984,72390
16020.257813,26390.365234,2000-02-10,27050.125000,25840.566406,27050.125000,66387
15686.508789,25840.566406,2000-02-11,26390.365234,25070.847656,25400.726563,76573
15352.751953,25290.767578,2000-02-14,26390.365234,23806.308594,24631.007813,41287
15486.259766,25510.687500,2000-02-15,26665.265625,24740.968750,25180.808594,63295
16287.269531,26830.205078,2000-02-16,26940.166016,24960.888672,25290.767578,61022
16020.257813,26390.365234,2000-02-17,27929.804688,26170.447266,26940.166016,41287
16954.777344,27929.804688,2000-02-18,28369.642578,25290.767578,25510.687500,73754
15886.764648,26170.447266,2000-02-21,27270.044922,25950.527344,27270.044922,32739
16220.517578,26720.246094,2000-02-22,26885.185547,25675.626953,26390.365234,44379
17422.042969,28699.523438,2000-02-23,30678.800781,26940.166016,27599.923828,239632
20025.330078,32987.957031,2000-02-24,32987.957031,28369.642578,28369.642578,624409
19758.328125,32548.119141,2000-02-25,35022.214844,32218.238281,32438.158203,514460
18690.306641,30788.759766,2000-02-28,31888.359375,30019.041016,31888.359375,209894
20025.330078,32987.957031,2000-02-29,33977.597656,30238.960938,30788.759766,261186
20025.330078,32987.957031,2000-03-01,32987.957031,32987.957031,32987.957031,0
20492.585938,33757.675781,2000-03-02,35407.074219,32438.158203,32438.158203,277464
18623.556641,30678.800781,2000-03-03,34197.515625,30678.800781,34197.515625,185340
18623.556641,30678.800781,2000-03-06,32438.158203,29579.201172,31338.560547,170880
19424.570313,31998.318359,2000-03-07,33922.617188,31228.599609,31338.560547,215624
18690.306641,30788.759766,2000-03-08,31888.359375,30458.880859,30788.759766,136140
18356.554688,30238.960938,2000-03-09,33427.796875,30238.960938,31338.560547,223627
21093.353516,34747.316406,2000-03-10,34747.316406,31778.398438,33537.757813,356129
22828.878906,37606.273438,2000-03-13,39915.429688,36616.632813,37936.152344,638051
20692.847656,34087.554688,2000-03-14,37221.414063,33922.617188,37221.414063,231902
20025.330078,32987.957031,2000-03-15,34087.554688,31228.599609,34087.554688,187704
18757.062500,30898.720703,2000-03-16,33867.636719,30019.041016,31998.318359,127137
