adj_close,close,date,high,low,open,volume
5242.443848,7100.000000,2015-08-21,7300.000000,5600.000000,6180.000000,9970110
4784.652344,6480.000000,2015-08-24,6940.000000,6240.000000,6700.000000,1964155
4592.676270,6220.000000,2015-08-25,6730.000000,6190.000000,6610.000000,1213650
5235.060059,7090.000000,2015-08-26,7760.000000,6260.000000,6260.000000,3518605
5589.478516,7570.000000,2015-08-27,8060.000000,6960.000000,7240.000000,2499565
5271.978516,7140.000000,2015-08-28,7840.000000,7090.000000,7660.000000,956575
4947.094727,6700.000000,2015-08-31,7260.000000,6610.000000,7260.000000,1015115
4910.176270,6650.000000,2015-09-01,7050.000000,6640.000000,6840.000000,747595
5331.048340,7220.000000,2015-09-02,7330.000000,6400.000000,6520.000000,802960
5596.862305,7580.000000,2015-09-03,7790.000000,7060.000000,7230.000000,679310
5404.885254,7320.000000,2015-09-04,7760.000000,7070.000000,7580.000000,366880
5382.733887,7290.000000,2015-09-07,7520.000000,7070.000000,7220.000000,302690
5139.070801,6960.000000,2015-09-08,7440.000000,6760.000000,7350.000000,267085
5286.745605,7160.000000,2015-09-09,7240.000000,6850.000000,7100.000000,213650
5116.919922,6930.000000,2015-09-10,7130.000000,6790.000000,7130.000000,275835
5220.292480,7070.000000,2015-09-11,7220.000000,6810.000000,6980.000000,211700
5087.385254,6890.000000,2015-09-14,7170.000000,6890.000000,7110.000000,187690
5552.559570,7520.000000,2015-09-15,7540.000000,6760.000000,6890.000000,732195
5633.780762,7630.000000,2015-09-16,7710.000000,7320.000000,7570.000000,251615
5737.153320,7770.000000,2015-09-17,7990.000000,7500.000000,7640.000000,463705
5884.827148,7970.000000,2015-09-18,8330.000000,7630.000000,7770.000000,534525
5914.362305,8010.000000,2015-09-21,8130.000000,7780.000000,7780.000000,202910
5678.083496,7690.000000,2015-09-22,8100.000000,7510.000000,8010.000000,381140
5722.385254,7750.000000,2015-09-23,8020.000000,7580.000000,7620.000000,348975
6202.327148,8400.000000,2015-09-24,8420.000000,7670.000000,7780.000000,549945
6268.781250,8490.000000,2015-09-25,8580.000000,8170.000000,8450.000000,304620
6475.525879,8770.000000,2015-09-30,8880.000000,8330.000000,8350.000000,375920
6313.083008,8550.000000,2015-10-01,8870.000000,8550.000000,8790.000000,258695
6350.001953,8600.000000,2015-10-02,8640.000000,8340.000000,8420.000000,256455
6438.606934,8720.000000,2015-10-05,8820.000000,8440.000000,8660.000000,167690
6350.001953,8600.000000,2015-10-06,8790.000000,8470.000000,8760.000000,86520
6350.001953,8600.000000,2015-10-07,8700.000000,8310.000000,8600.000000,99465
6194.943359,8390.000000,2015-10-08,8700.000000,8350.000000,8600.000000,109800
6350.001953,8600.000000,2015-10-12,8670.000000,8110.000000,8360.000000,100585
6556.746094,8880.000000,2015-10-13,9050.000000,8570.000000,8600.000000,236995
7095.757813,9610.000000,2015-10-14,9700.000000,8880.000000,9020.000000,331595
7080.990234,9590.000000,2015-10-15,10380.000000,9080.000000,9590.000000,718765
7309.885742,9900.000000,2015-10-16,10040.000000,9320.000000,9590.000000,269255
7236.048340,9800.000000,2015-10-19,10080.000000,9600.000000,9910.000000,200030
7398.490234,10020.000000,2015-10-20,10260.000000,9780.000000,9940.000000,183150
7295.117676,9880.000000,2015-10-21,10080.000000,9700.000000,10080.000000,150160
7147.443359,9680.000000,2015-10-22,9880.000000,9430.000000,9700.000000,165905
6985.001465,9460.000000,2015-10-23,9800.000000,9430.000000,9680.000000,129115
6999.769531,9480.000000,2015-10-26,9600.000000,9100.000000,9600.000000,147060
6940.699707,9400.000000,2015-10-27,9480.000000,9220.000000,9250.000000,121095
7228.664551,9790.000000,2015-10-28,9790.000000,9210.000000,9220.000000,178690
6948.083496,9410.000000,2015-10-29,9900.000000,9410.000000,9790.000000,80035
6999.769531,9480.000000,2015-10-30,9720.000000,9280.000000,9400.000000,113665
6815.176270,9230.000000,2015-11-02,9480.000000,9210.000000,9480.000000,99650
6763.490234,9160.000000,2015-11-03,9590.000000,9150.000000,9160.000000,126970
6623.199219,8970.000000,2015-11-04,9160.000000,8400.000000,9160.000000,341495
7088.374023,9600.000000,2015-11-05,9860.000000,8600.000000,8900.000000,326120
6999.769531,9480.000000,2015-11-06,9740.000000,9360.000000,9450.000000,125350
6852.094238,9280.000000,2015-11-09,9550.000000,9000.000000,9480.000000,78900
