adj_close,close,date,high,low,open,volume
4261.678223,4845.000000,2017-12-08,5300.000000,4430.000000,5130.000000,4161146
4336.444336,4930.000000,2017-12-11,5140.000000,4650.000000,4910.000000,508595
4204.503906,4780.000000,2017-12-12,4990.000000,4740.000000,4930.000000,249244
4134.135742,4700.000000,2017-12-13,4815.000000,4605.000000,4745.000000,303636
4085.757080,4645.000000,2017-12-14,4695.000000,4625.000000,4655.000000,141253
4068.165039,4625.000000,2017-12-15,4755.000000,4605.000000,4645.000000,165812
3931.826904,4470.000000,2017-12-18,4665.000000,4450.000000,4630.000000,168694
3725.120117,4235.000000,2017-12-19,4490.000000,4175.000000,4475.000000,270389
3729.518066,4240.000000,2017-12-21,4350.000000,4190.000000,4350.000000,121182
3729.518066,4240.000000,2017-12-22,4400.000000,4200.000000,4200.000000,120348
3751.508301,4265.000000,2017-12-26,4295.000000,4200.000000,4295.000000,120203
3814.558594,4235.000000,2017-12-27,4500.000000,4140.000000,4275.000000,296964
3692.961182,4100.000000,2017-12-28,4290.000000,4100.000000,4220.000000,250660
3679.450684,4085.000000,2018-01-02,4150.000000,4020.000000,4105.000000,152781
3710.975830,4120.000000,2018-01-03,4170.000000,4065.000000,4095.000000,131801
3778.529785,4195.000000,2018-01-04,4320.000000,4120.000000,4120.000000,251269
3819.062500,4240.000000,2018-01-05,4265.000000,4170.000000,4200.000000,108275
3841.580322,4265.000000,2018-01-08,4350.000000,4235.000000,4245.000000,101658
3774.026611,4190.000000,2018-01-09,4290.000000,4145.000000,4285.000000,91252
3747.004639,4160.000000,2018-01-10,4245.000000,4095.000000,4185.000000,87638
3719.983154,4130.000000,2018-01-11,4230.000000,4100.000000,4160.000000,124299
3706.472168,4115.000000,2018-01-12,4220.000000,4010.000000,4195.000000,178943
3715.479492,4125.000000,2018-01-15,4165.000000,4040.000000,4165.000000,84341
3868.602295,4295.000000,2018-01-16,4310.000000,4095.000000,4115.000000,189789
3846.084229,4270.000000,2018-01-17,4355.000000,4205.000000,4350.000000,114503
4012.718018,4455.000000,2018-01-18,4455.000000,4240.000000,4240.000000,296360
4147.826172,4605.000000,2018-01-19,4750.000000,4410.000000,4480.000000,255145
4048.746582,4495.000000,2018-01-22,4635.000000,4420.000000,4610.000000,65228
4084.775391,4535.000000,2018-01-23,4610.000000,4400.000000,4455.000000,86897
4084.775391,4535.000000,2018-01-24,4615.000000,4500.000000,4615.000000,61534
4057.753662,4505.000000,2018-01-25,4630.000000,4450.000000,4535.000000,80065
4102.789551,4555.000000,2018-01-26,4605.000000,4505.000000,4550.000000,80229
4143.322754,4600.000000,2018-01-29,4670.000000,4560.000000,4670.000000,46350
4233.394531,4700.000000,2018-01-30,4725.000000,4560.000000,4645.000000,101015
4197.366211,4660.000000,2018-01-31,4780.000000,4650.000000,4730.000000,69464
4161.337402,4620.000000,2018-02-01,4710.000000,4555.000000,4710.000000,109509
