adj_close,close,date,high,low,open,volume
3628.387939,8067.103027,2005-07-25,9965.244141,8067.103027,9490.708984,99887
3393.609619,7545.113770,2005-07-26,7758.654785,6857.037598,6904.490723,378896
3233.534180,7189.212402,2005-07-27,7995.922363,7189.212402,7545.113770,175118
3190.847656,7094.305176,2005-07-28,7355.299805,6928.217773,7307.846191,151727
3201.519043,7118.031738,2005-07-29,7355.299805,7023.125000,7094.305176,119063
3105.473389,6904.490723,2005-08-01,7094.305176,6880.764160,6951.944336,59848
3030.770996,6738.403320,2005-08-02,7023.125000,6690.950195,6857.037598,36035
2966.740479,6596.042969,2005-08-03,6738.403320,6596.042969,6667.223145,72702
2870.695068,6382.501953,2005-08-04,6690.950195,6168.960938,6429.955566,67012
2860.022949,6358.774902,2005-08-05,6762.130371,6168.960938,6240.141113,42778
2870.695068,6382.501953,2005-08-08,6382.501953,6074.053711,6216.414551,27395
2774.650146,6168.960938,2005-08-09,6358.774902,6168.960938,6192.687500,10325
2795.992920,6216.414551,2005-08-10,6524.862793,6192.687500,6192.687500,17280
2817.336914,6263.868164,2005-08-11,6358.774902,6168.960938,6263.868164,9061
2817.336914,6263.868164,2005-08-12,6335.048340,6192.687500,6287.594727,22759
2817.336914,6263.868164,2005-08-15,6263.868164,6263.868164,6263.868164,0
2795.992920,6216.414551,2005-08-16,6287.594727,6168.960938,6287.594727,8850
2753.306396,6121.507324,2005-08-17,6168.960938,5931.693359,6168.960938,22337
2710.619141,6026.600098,2005-08-18,6121.507324,5813.059570,5979.146973,34349
2603.902344,5789.332520,2005-08-19,5955.419922,5741.878906,5931.693359,16647
2539.871826,5646.972168,2005-08-22,5789.332520,5552.064941,5789.332520,52683
2507.856445,5575.791504,2005-08-23,5741.878906,5552.064941,5599.518555,20862
2486.512695,5528.337891,2005-08-24,5552.064941,5457.157715,5552.064941,12222
2465.169678,5480.884766,2005-08-25,5789.332520,5433.431152,5433.431152,13486
2529.199951,5623.245117,2005-08-26,5884.239746,5552.064941,5575.791504,42146
2539.871826,5646.972168,2005-08-29,5741.878906,5338.523926,5575.791504,19176
2497.185059,5552.064941,2005-08-30,5670.698730,5480.884766,5552.064941,9482
2454.497803,5457.157715,2005-08-31,5575.791504,5362.250488,5362.250488,24444
2561.214355,5694.425293,2005-09-01,5789.332520,5409.704102,5409.704102,23391
2945.396973,6548.589355,2005-09-02,6548.589355,5789.332520,5789.332520,76917
3382.938721,7521.387207,2005-09-05,7521.387207,6928.217773,7118.031738,206939
3393.609619,7545.113770,2005-09-06,8470.458008,7212.938965,7829.834961,256250
3393.609619,7545.113770,2005-09-07,7734.927734,7307.846191,7711.201172,63641
3094.802734,6880.764160,2005-09-08,7497.660156,6690.950195,7497.660156,85768
3158.832031,7023.125000,2005-09-09,7284.119141,6714.676758,6833.310547,54368
3116.145508,6928.217773,2005-09-12,7118.031738,6762.130371,6975.671387,33717
2966.740479,6596.042969,2005-09-13,6999.397949,6596.042969,6880.764160,45728
