adj_close,close,date,high,low,open,volume
59367.476563,62584.523438,2019-11-05,64688.203125,61232.156250,64688.203125,157091
59011.128906,62208.867188,2019-11-06,63410.968750,60105.183594,62584.523438,115147
58298.429688,61457.550781,2019-11-07,61682.945313,60255.445313,61081.894531,96847
59011.128906,62208.867188,2019-11-08,63410.968750,59804.656250,62133.734375,186823
62360.792969,65740.046875,2019-11-11,66115.703125,61607.812500,63110.441406,382285
60935.402344,64237.414063,2019-11-12,66115.703125,63335.835938,65740.046875,122824
62004.441406,65364.386719,2019-11-13,65740.046875,61983.472656,64237.414063,110359
65425.371094,68970.695313,2019-11-14,69346.359375,65364.386719,65740.046875,260929
66779.500000,70398.195313,2019-11-15,70698.726563,67768.593750,69346.359375,153581
65567.914063,69120.960938,2019-11-18,70473.328125,68144.250000,70398.195313,102240
63073.488281,66491.359375,2019-11-19,68895.570313,65815.179688,68444.781250,125059
60650.332031,63936.890625,2019-11-20,67392.937500,63711.496094,67392.937500,118620
62788.414063,66190.835938,2019-11-21,68745.304688,63410.968750,63561.230469,145836
65567.914063,69120.960938,2019-11-22,69346.359375,66566.492188,66566.492188,117687
66779.500000,70398.195313,2019-11-25,70698.726563,68895.570313,69196.093750,107462
66850.773438,70473.328125,2019-11-26,70999.250000,69346.359375,70548.460938,85034
65140.304688,68670.171875,2019-11-27,70999.250000,68219.382813,70999.250000,67196
65282.843750,68820.437500,2019-11-28,70247.937500,68219.382813,68745.304688,48184
64427.617188,67918.859375,2019-11-29,69872.273438,66115.703125,68970.695313,81483
61790.636719,65138.992188,2019-12-02,67918.859375,63486.101563,67918.859375,163585
62004.441406,65364.386719,2019-12-03,65364.386719,63486.101563,64988.730469,81401
61149.210938,64462.808594,2019-12-04,66040.570313,63861.757813,64462.808594,41123
61077.941406,64387.679688,2019-12-05,65589.781250,63711.496094,64462.808594,47551
60222.707031,63486.101563,2019-12-06,64988.730469,63260.707031,64613.074219,79292
59866.359375,63110.441406,2019-12-09,63936.890625,60781.367188,63936.890625,153301
59011.128906,62208.867188,2019-12-10,63185.574219,61607.812500,63185.574219,58174
59438.746094,62659.656250,2019-12-11,62885.050781,61908.339844,62809.917969,63604
61719.367188,65063.863281,2019-12-12,65514.652344,62058.601563,62359.128906,105630
63144.753906,66566.492188,2019-12-13,67693.460938,65965.437500,66716.757813,132574
